-0.003	0.002	0.001	-0.016	-0.013	0.027
-0.001	0.004	-0.001	-0.021	-0.022	0.022
-0.002	0.003	-0.001	-0.005	-0.016	0.035
-0.002	0.005	0.004	-0.005	-0.024	0.031
-0.002	0.005	-0.001	-0.004	-0.016	0.031
-0.002	0.004	-0.001	-0.011	-0.016	0.026
-0.001	0.006	-0.001	-0.000	-0.022	0.013
-0.003	0.005	-0.002	-0.014	-0.013	0.022
-0.002	0.003	0.004	-0.026	-0.012	0.023
-0.001	0.003	-0.001	-0.015	-0.022	0.031
-0.003	0.005	0.001	-0.008	-0.001	0.022
-0.003	0.005	0.000	-0.008	-0.017	0.022
-0.004	0.002	0.001	-0.019	-0.007	0.031
-0.001	0.003	-0.001	-0.008	-0.010	0.018
-0.003	0.002	-0.001	-0.022	-0.010	0.040
-0.003	0.005	0.003	-0.008	-0.009	0.022
-0.001	0.004	-0.004	-0.014	-0.018	0.022
-0.003	0.003	0.005	-0.009	0.010	0.031
-0.003	0.003	0.000	-0.029	0.007	0.017
-0.001	0.002	-0.004	-0.022	-0.007	0.040
-0.002	0.003	0.003	-0.013	-0.004	0.022
0.000	0.003	0.001	-0.019	-0.021	0.036
-0.002	0.004	0.000	-0.018	-0.011	0.013
-0.001	0.004	0.000	-0.022	-0.007	0.036
-0.001	0.002	-0.001	-0.029	-0.010	0.027
0.000	0.003	0.003	-0.026	-0.016	0.023
-0.001	0.002	0.000	-0.029	-0.018	0.027
0.000	0.003	0.003	-0.013	-0.016	0.023
0.001	0.002	0.000	-0.030	-0.007	0.027
-0.002	0.005	0.004	0.002	0.011	0.031
-0.002	0.004	-0.001	-0.018	-0.004	0.013
-0.002	0.004	0.001	-0.005	0.004	0.013
-0.001	0.004	0.000	-0.001	0.005	0.022
-0.001	0.001	0.004	-0.038	0.006	0.023
0.002	0.006	0.001	-0.004	-0.021	0.009
0.001	0.003	0.003	-0.009	0.000	0.032
-0.001	0.003	0.000	-0.009	0.005	0.031
0.001	0.002	0.000	-0.010	0.005	0.014
0.000	0.001	0.000	-0.026	-0.012	0.018
-0.001	0.004	0.000	-0.001	0.005	0.022
0.000	0.000	0.001	-0.041	-0.009	0.027
0.001	0.003	0.001	-0.029	-0.003	0.018
-0.001	0.003	0.003	-0.023	0.013	0.018
-0.001	0.006	-0.001	0.006	-0.010	0.026
0.001	0.004	0.001	-0.022	-0.003	0.009
0.000	0.004	0.004	-0.006	-0.002	0.040
0.000	0.002	0.003	-0.020	-0.005	0.036
0.000	0.006	0.000	-0.011	0.011	0.022
-0.002	0.004	0.000	-0.025	-0.000	0.027
0.001	0.004	0.000	-0.015	-0.007	0.009
0.001	0.004	0.005	-0.016	-0.016	0.050
0.001	0.004	0.001	-0.022	-0.003	0.023
-0.003	0.003	0.001	-0.016	0.021	0.044
-0.001	0.004	0.001	-0.022	0.009	0.022
-0.001	0.003	0.004	-0.009	0.005	0.031
0.002	0.009	0.001	0.001	-0.016	0.053
0.000	0.006	-0.001	-0.017	0.007	0.022
0.002	0.006	-0.002	-0.010	-0.010	0.022
0.001	0.004	0.001	-0.022	-0.003	0.023
-0.001	0.003	0.001	-0.029	0.009	0.031
0.000	0.004	-0.002	-0.018	-0.009	0.040
0.000	0.006	0.005	-0.025	0.003	0.023
-0.002	0.004	0.000	-0.032	-0.012	0.027
-0.001	0.006	0.003	-0.021	-0.011	0.040
0.001	0.003	0.000	-0.036	-0.008	0.045
-0.001	0.004	0.001	-0.029	-0.002	0.022
-0.001	0.006	0.004	-0.022	0.005	0.027
0.001	0.007	-0.002	-0.013	-0.039	0.031
0.000	0.006	0.000	-0.018	-0.001	0.009
0.003	0.004	0.000	-0.046	-0.013	0.014
0.000	0.006	0.001	-0.004	-0.009	0.036
-0.001	0.003	0.006	-0.030	0.001	0.045
-0.003	0.006	0.000	-0.021	0.018	0.026
0.002	0.005	0.003	-0.025	-0.006	0.018
0.004	0.005	0.006	-0.016	-0.024	0.028
-0.002	0.004	0.003	-0.019	0.019	0.040
0.000	0.003	0.005	-0.040	-0.009	0.023
0.000	0.004	0.001	-0.026	0.003	0.027
0.000	0.004	0.001	-0.032	-0.008	0.014
0.001	0.003	0.001	-0.016	-0.027	0.032
-0.001	0.004	0.001	-0.042	-0.003	0.036
-0.001	0.006	-0.002	-0.021	-0.003	0.040
0.000	0.005	0.001	-0.025	-0.009	0.031
0.000	0.004	0.000	-0.032	-0.001	0.013
-0.001	0.006	0.003	-0.028	-0.022	0.027
0.001	0.004	0.003	-0.036	-0.011	0.023
0.000	0.006	0.001	-0.024	-0.021	0.036
-0.002	0.004	0.001	-0.045	-0.020	0.027
-0.003	0.006	-0.001	-0.048	0.002	0.026
-0.003	0.008	0.000	-0.026	-0.018	0.049
-0.002	0.008	0.005	-0.031	-0.008	0.027
-0.005	0.008	-0.001	-0.026	0.003	0.035
-0.001	0.007	0.001	-0.034	-0.015	0.045
-0.004	0.008	0.000	-0.023	0.000	0.039
-0.003	0.006	0.000	-0.041	0.006	0.040
0.001	0.005	0.005	-0.053	-0.009	0.032
-0.002	0.005	0.003	-0.045	-0.016	0.031
-0.001	0.006	0.002	-0.048	-0.025	0.014
-0.000	0.007	0.003	-0.048	-0.022	0.032
-0.001	0.007	0.001	-0.027	-0.026	0.018
-0.002	0.008	0.002	-0.037	-0.019	0.013
-0.002	0.006	-0.001	-0.037	-0.016	0.035
-0.002	0.008	0.003	-0.037	-0.027	0.027
-0.001	0.006	0.006	-0.042	-0.022	0.027
0.001	0.006	0.003	-0.058	-0.017	0.036
-0.003	0.007	0.000	-0.047	-0.018	0.044
-0.002	0.008	-0.002	-0.036	-0.020	0.026
-0.003	0.006	0.003	-0.048	-0.021	0.027
-0.001	0.010	0.002	-0.036	-0.021	0.049
-0.003	0.008	0.001	-0.047	-0.014	0.049
-0.002	0.007	0.006	-0.055	0.002	0.045
-0.001	0.009	0.002	-0.050	-0.032	0.031
-0.002	0.009	0.005	-0.037	-0.032	0.031
-0.002	0.009	-0.003	-0.042	-0.035	0.031
-0.002	0.008	0.002	-0.057	-0.031	0.027
-0.003	0.005	0.004	-0.056	-0.029	0.049
-0.003	0.008	0.001	-0.047	-0.014	0.049
-0.002	0.005	0.005	-0.059	-0.008	0.032
-0.005	0.008	0.002	-0.054	0.011	0.035
-0.004	0.009	0.003	-0.043	-0.015	0.017
-0.001	0.008	0.005	-0.051	-0.021	0.054
-0.001	0.005	0.006	-0.073	-0.017	0.059
-0.000	0.007	0.008	-0.042	-0.018	0.032
-0.001	0.009	0.001	-0.037	-0.009	0.044
-0.004	0.008	0.004	-0.058	-0.011	0.027
-0.002	0.006	-0.003	-0.057	-0.012	0.035
-0.003	0.007	0.003	-0.061	-0.010	0.031
-0.000	0.007	0.004	-0.055	-0.019	0.045
-0.003	0.008	0.004	-0.047	-0.006	0.036
-0.002	0.008	0.005	-0.031	-0.032	0.040
-0.002	0.005	0.000	-0.058	-0.000	0.031
-0.001	0.008	0.004	-0.027	-0.030	0.036
-0.003	0.008	0.005	-0.034	0.010	0.036
0.001	0.007	0.003	-0.028	-0.023	0.018
-0.002	0.006	0.004	-0.045	0.011	0.036
-0.003	0.006	0.001	-0.028	-0.002	0.026
-0.001	0.006	0.001	-0.035	-0.003	0.027
0.000	0.005	0.000	-0.025	-0.024	0.018
0.001	0.004	0.005	-0.053	0.003	0.028
0.002	0.007	-0.001	-0.010	-0.029	0.013
-0.002	0.005	0.001	-0.032	0.015	0.031
0.000	0.005	0.000	-0.018	0.011	0.018
0.001	0.007	0.005	-0.025	-0.010	0.041
-0.001	0.007	0.004	-0.021	-0.007	0.031
-0.001	0.004	0.004	-0.042	-0.018	0.036
0.002	0.004	0.003	-0.043	-0.000	0.050
-0.001	0.007	0.000	-0.034	-0.007	0.031
-0.002	0.004	-0.001	-0.039	0.008	0.027
0.000	0.006	0.001	-0.025	0.003	0.022
-0.001	0.007	0.004	-0.014	-0.018	0.031
0.000	0.006	0.000	-0.031	-0.002	0.036
-0.002	0.005	0.004	-0.039	0.012	0.018
0.003	0.004	0.000	-0.052	-0.025	0.027
0.003	0.006	0.001	-0.051	-0.033	0.023
-0.002	0.008	0.001	-0.024	0.003	0.040
-0.000	0.006	0.003	-0.049	0.012	0.040
0.003	0.005	0.000	-0.052	-0.037	0.032
0.003	0.005	0.000	-0.059	-0.003	0.045
-0.001	0.007	0.003	-0.041	-0.011	0.031
-0.000	0.007	0.001	-0.041	-0.003	0.045
-0.000	0.006	0.001	-0.055	-0.015	0.040
-0.000	0.008	0.004	-0.061	-0.019	0.050
0.001	0.009	0.002	-0.050	-0.021	0.031
0.001	0.009	0.002	-0.064	-0.021	0.045
-0.002	0.009	0.000	-0.046	0.005	0.040
0.001	0.009	0.002	-0.064	-0.021	0.032
-0.002	0.008	0.003	-0.061	0.001	0.049
-0.001	0.009	-0.001	-0.056	-0.004	0.031
0.002	0.008	0.002	-0.067	-0.027	0.036
0.001	0.008	0.002	-0.071	-0.021	0.041
-0.001	0.009	0.005	-0.058	0.003	0.045
-0.000	0.008	0.002	-0.060	-0.026	0.036
-0.000	0.008	0.003	-0.061	-0.011	0.036
-0.002	0.008	0.000	-0.050	-0.012	0.027
-0.000	0.006	-0.002	-0.075	-0.003	0.040
0.001	0.006	0.003	-0.065	-0.028	0.023
0.001	0.005	0.001	-0.072	-0.021	0.045
-0.000	0.008	0.006	-0.041	-0.022	0.036
-0.001	0.004	0.003	-0.080	-0.016	0.041
0.002	0.006	-0.001	-0.082	-0.012	0.041
-0.000	0.008	0.003	-0.061	-0.011	0.036
0.001	0.009	-0.001	-0.043	-0.017	0.031
-0.000	0.007	0.005	-0.075	-0.015	0.032
-0.000	0.006	0.008	-0.049	-0.019	0.041
-0.002	0.009	0.004	-0.024	-0.001	0.044
-0.002	0.004	0.003	-0.059	-0.004	0.027
-0.002	0.008	-0.001	-0.037	-0.005	0.040
-0.003	0.007	0.000	-0.047	0.006	0.031
-0.002	0.006	0.001	-0.038	-0.008	0.036
-0.000	0.008	0.001	-0.047	-0.004	0.049
0.002	0.006	0.004	-0.062	-0.008	0.041
0.002	0.008	-0.002	-0.047	-0.015	0.022
-0.001	0.004	0.001	-0.049	-0.015	0.036
0.002	0.007	0.000	-0.048	-0.019	0.032
-0.000	0.008	0.002	-0.040	-0.014	0.022
0.001	0.006	0.000	-0.065	-0.013	0.036
-0.000	0.006	0.001	-0.062	-0.003	0.040
-0.000	0.008	0.003	-0.041	0.001	0.022
0.002	0.009	-0.003	-0.032	-0.019	0.026
0.001	0.009	0.003	-0.037	-0.005	0.018
-0.001	0.009	0.003	-0.050	0.007	0.031
0.001	0.006	0.001	-0.058	-0.009	0.036
0.002	0.007	0.001	-0.055	-0.016	0.059
0.002	0.007	-0.002	-0.047	-0.028	0.045
-0.000	0.006	0.000	-0.062	0.005	0.027
0.001	0.008	0.003	-0.051	-0.017	0.041
0.001	0.006	0.001	-0.072	-0.010	0.050
0.001	0.006	0.003	-0.052	-0.005	0.036
0.002	0.008	0.000	-0.047	-0.008	0.036
-0.000	0.007	0.004	-0.062	-0.006	0.018
0.002	0.006	0.000	-0.068	-0.019	0.027
-0.000	0.009	0.000	-0.046	-0.007	0.027
-0.000	0.008	0.000	-0.054	-0.007	0.036
-0.003	0.007	0.003	-0.055	0.002	0.045
0.001	0.009	-0.001	-0.050	-0.005	0.018
-0.000	0.007	-0.003	-0.067	0.005	0.031
-0.000	0.006	0.004	-0.055	-0.007	0.027
-0.001	0.008	-0.001	-0.033	-0.010	0.022
0.001	0.006	0.002	-0.072	-0.009	0.036
-0.001	0.006	0.004	-0.072	0.011	0.036
-0.001	0.009	0.004	-0.044	0.011	0.031
-0.003	0.006	0.004	-0.062	-0.006	0.027
-0.001	0.009	0.000	-0.050	-0.001	0.044
-0.005	0.006	0.001	-0.062	0.023	0.026
0.001	0.006	-0.003	-0.071	-0.024	0.022
-0.000	0.009	-0.003	-0.039	-0.019	0.040
-0.000	0.009	-0.002	-0.052	-0.026	0.026
-0.001	0.005	0.002	-0.079	0.004	0.032
-0.003	0.008	0.003	-0.054	-0.009	0.022
0.002	0.008	0.006	-0.055	-0.036	0.050
0.001	0.008	-0.001	-0.057	-0.028	0.027
-0.000	0.005	-0.001	-0.082	-0.010	0.023
-0.002	0.005	0.004	-0.089	-0.017	0.036
0.001	0.008	0.003	-0.058	-0.029	0.041
-0.003	0.010	0.000	-0.046	-0.017	0.026
-0.002	0.008	0.003	-0.061	0.002	0.036
-0.000	0.007	0.004	-0.075	-0.007	0.045
0.001	0.009	-0.001	-0.063	-0.029	0.031
-0.000	0.007	-0.001	-0.074	-0.022	0.031
-0.002	0.008	0.002	-0.067	-0.003	0.049
0.001	0.010	0.005	-0.064	-0.010	0.036
-0.000	0.009	0.000	-0.046	-0.007	0.040
0.003	0.007	0.003	-0.072	-0.018	0.041
0.004	0.008	-0.001	-0.081	-0.024	0.023
-0.001	0.009	0.002	-0.064	0.015	0.031
0.001	0.011	0.005	-0.057	-0.010	0.041
-0.000	0.008	0.004	-0.081	-0.007	0.050
0.001	0.008	0.005	-0.079	-0.009	0.028
-0.001	0.009	0.003	-0.091	0.007	0.032
-0.000	0.008	0.000	-0.081	-0.007	0.036
0.003	0.009	0.002	-0.071	-0.022	0.019
-0.002	0.008	0.002	-0.088	0.009	0.049
-0.001	0.010	0.004	-0.070	-0.000	0.022
0.004	0.008	0.005	-0.096	-0.017	0.037
-0.000	0.012	0.003	-0.046	0.000	0.049
0.002	0.008	0.002	-0.068	-0.004	0.036
0.004	0.010	-0.002	-0.066	-0.017	0.032
-0.000	0.011	0.002	-0.066	0.008	0.031
0.001	0.010	0.002	-0.063	-0.010	0.036
0.001	0.008	-0.002	-0.084	0.002	0.040
-0.000	0.008	0.000	-0.087	-0.019	0.036
0.001	0.009	-0.001	-0.077	-0.005	0.031
0.001	0.009	0.003	-0.084	-0.017	0.032
-0.000	0.011	-0.001	-0.073	-0.011	0.031
-0.000	0.009	0.005	-0.068	-0.004	0.054
0.002	0.009	0.008	-0.088	-0.020	0.055
0.002	0.011	-0.002	-0.073	-0.016	0.031
0.003	0.009	0.005	-0.071	-0.022	0.032
-0.001	0.011	-0.001	-0.055	-0.005	0.040
0.002	0.008	0.005	-0.089	-0.015	0.023
0.002	0.011	0.000	-0.066	-0.020	0.031
-0.000	0.011	-0.002	-0.066	-0.015	0.031
-0.001	0.008	0.002	-0.085	0.015	0.040
-0.001	0.011	0.000	-0.049	-0.001	0.053
0.001	0.010	0.003	-0.063	-0.017	0.036
-0.001	0.009	0.004	-0.057	-0.013	0.045
0.002	0.011	0.004	-0.060	-0.031	0.032
-0.001	0.009	0.004	-0.071	-0.012	0.032
0.003	0.010	-0.002	-0.083	-0.034	0.036
0.002	0.012	0.007	-0.074	-0.012	0.037
-0.001	0.009	-0.002	-0.070	-0.020	0.044
0.002	0.009	0.000	-0.074	-0.020	0.054
-0.000	0.009	0.002	-0.074	0.008	0.040
0.002	0.009	0.002	-0.074	-0.027	0.027
0.003	0.010	0.003	-0.064	-0.030	0.036
-0.000	0.011	-0.003	-0.065	-0.007	0.044
-0.001	0.011	0.003	-0.076	0.007	0.027
0.001	0.011	0.002	-0.069	-0.009	0.027
-0.000	0.012	0.003	-0.059	0.000	0.049
0.003	0.011	0.003	-0.077	-0.019	0.041
0.001	0.011	0.002	-0.083	-0.010	0.040
-0.001	0.010	0.005	-0.071	-0.009	0.036
-0.000	0.012	-0.001	-0.065	-0.011	0.035
-0.001	0.010	0.003	-0.077	-0.005	0.036
0.002	0.011	0.003	-0.087	-0.024	0.032
-0.001	0.010	0.002	-0.090	-0.020	0.036
-0.000	0.011	0.004	-0.080	-0.007	0.032
-0.000	0.012	-0.001	-0.065	-0.011	0.035
-0.003	0.011	0.003	-0.063	-0.004	0.040
-0.000	0.011	0.003	-0.073	-0.011	0.031
-0.001	0.010	0.003	-0.090	-0.028	0.049
-0.000	0.011	0.004	-0.060	-0.019	0.031
-0.001	0.011	0.002	-0.076	-0.009	0.040
-0.002	0.011	0.004	-0.073	-0.006	0.031
0.001	0.009	0.003	-0.077	-0.029	0.045
-0.001	0.010	0.000	-0.063	-0.013	0.049
0.001	0.011	0.002	-0.083	-0.033	0.027
-0.000	0.010	-0.003	-0.093	-0.019	0.053
-0.000	0.013	0.004	-0.072	-0.019	0.027
-0.000	0.011	0.002	-0.080	-0.015	0.045
-0.000	0.009	0.000	-0.080	-0.019	0.040
-0.001	0.010	0.004	-0.084	-0.001	0.036
-0.000	0.012	-0.002	-0.078	-0.027	0.049
-0.000	0.011	0.007	-0.094	-0.022	0.032
-0.000	0.010	0.004	-0.094	-0.019	0.041
-0.002	0.012	0.003	-0.086	-0.011	0.049
-0.000	0.011	0.005	-0.087	-0.026	0.032
-0.000	0.011	0.000	-0.086	-0.019	0.045
-0.003	0.009	0.004	-0.084	0.000	0.031
-0.000	0.009	-0.001	-0.093	-0.011	0.040
0.001	0.011	0.004	-0.083	-0.025	0.041
-0.000	0.012	0.000	-0.072	-0.031	0.062
-0.000	0.011	0.002	-0.080	-0.015	0.045
0.001	0.010	0.007	-0.091	-0.017	0.037
0.002	0.011	0.000	-0.086	-0.032	0.045
-0.002	0.012	-0.001	-0.079	0.002	0.022
-0.002	0.012	0.003	-0.086	-0.011	0.049
-0.001	0.011	-0.001	-0.082	-0.028	0.040
-0.002	0.008	0.002	-0.108	-0.003	0.049
-0.003	0.013	0.002	-0.075	-0.008	0.044
-0.001	0.011	0.003	-0.090	-0.017	0.040
-0.001	0.010	0.002	-0.090	-0.021	0.049
-0.000	0.014	0.005	-0.072	-0.015	0.045
-0.000	0.012	0.000	-0.079	-0.019	0.049
-0.001	0.010	0.000	-0.103	-0.036	0.049
-0.002	0.010	-0.001	-0.100	-0.010	0.027
