0.004	-0.003	0.005	-0.050	-0.021	0.006
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.002	-0.003	0.006	-0.057	0.019	-0.007
0.002	-0.002	0.005	-0.029	-0.021	0.033
0.001	-0.001	0.009	-0.039	-0.003	0.019
0.004	-0.004	0.006	-0.064	-0.017	0.002
0.001	-0.003	0.005	-0.053	-0.003	0.010
0.002	-0.000	0.006	-0.035	-0.017	0.015
0.002	-0.000	0.007	-0.042	-0.013	0.015
0.004	-0.003	0.004	-0.043	-0.026	0.020
0.004	-0.003	0.009	-0.043	-0.033	0.007
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.002	-0.000	0.006	-0.028	-0.005	0.015
0.003	-0.004	0.006	-0.061	-0.023	0.020
0.001	-0.003	0.009	-0.047	-0.015	0.024
0.003	0.001	0.007	-0.038	-0.019	0.011
0.003	-0.001	0.009	-0.032	-0.027	0.006
0.003	-0.003	0.002	-0.046	-0.035	0.010
0.002	-0.005	0.007	-0.065	-0.001	0.011
0.000	-0.004	0.007	-0.044	0.012	0.001
0.001	-0.002	0.006	-0.053	0.001	0.015
0.001	-0.003	0.007	-0.046	-0.029	-0.003
0.003	-0.003	0.006	-0.060	-0.011	-0.003
0.002	-0.004	0.011	-0.072	-0.001	0.016
0.001	-0.002	0.006	-0.046	-0.010	0.001
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.003	-0.003	0.011	-0.041	-0.031	0.025
0.003	-0.002	0.006	-0.046	-0.023	0.015
0.004	-0.000	0.001	-0.034	-0.021	0.001
0.001	-0.003	0.006	-0.040	-0.010	0.010
0.003	-0.003	0.005	-0.060	-0.027	0.011
0.005	-0.003	0.002	-0.053	-0.012	0.011
0.002	-0.001	0.007	-0.049	-0.013	0.024
0.001	-0.003	0.007	-0.067	-0.018	0.011
0.003	0.001	0.009	-0.025	-0.027	0.024
0.002	-0.006	0.011	-0.066	-0.013	0.020
0.002	-0.002	0.009	-0.043	-0.021	0.020
0.000	-0.001	0.004	-0.042	-0.012	0.010
-0.001	-0.004	0.004	-0.053	0.006	0.019
0.002	-0.001	0.006	-0.049	-0.006	0.024
-0.001	-0.004	0.005	-0.040	-0.001	0.006
0.002	-0.002	0.006	-0.050	-0.016	0.006
0.001	-0.002	0.007	-0.046	0.005	0.028
0.004	-0.000	0.011	-0.029	-0.026	0.016
0.003	-0.003	0.002	-0.039	-0.022	-0.003
0.003	-0.003	0.001	-0.059	-0.003	-0.003
0.001	-0.003	0.010	-0.047	-0.022	0.011
0.000	-0.004	0.006	-0.050	-0.016	0.015
0.001	-0.003	0.006	-0.026	-0.034	0.010
0.002	-0.002	0.010	-0.050	-0.016	0.007
0.001	-0.002	0.010	-0.047	-0.010	0.002
0.002	-0.003	0.010	-0.044	-0.006	0.033
-0.001	-0.002	0.005	-0.045	-0.013	0.001
0.002	-0.001	0.002	-0.028	-0.017	0.010
-0.001	-0.004	0.006	-0.054	-0.009	0.006
0.000	0.000	0.011	-0.043	-0.000	0.015
0.001	-0.004	0.005	-0.054	-0.014	0.019
0.002	-0.004	0.006	-0.043	-0.016	0.002
0.002	-0.001	0.009	-0.036	-0.021	0.024
0.001	-0.004	0.005	-0.067	-0.014	0.020
-0.001	-0.005	0.009	-0.061	-0.002	0.015
-0.000	-0.004	0.007	-0.016	-0.012	0.015
0.002	-0.005	0.011	-0.065	-0.024	0.011
0.002	-0.004	0.007	-0.037	-0.012	0.002
0.002	-0.001	0.005	-0.015	-0.033	0.024
0.002	-0.004	0.005	-0.063	-0.020	0.002
0.001	-0.003	0.006	-0.047	0.001	0.010
-0.001	-0.002	0.005	-0.039	-0.002	0.014
0.003	-0.002	0.009	-0.040	-0.027	0.002
0.001	-0.001	0.009	-0.025	-0.026	0.019
0.001	-0.004	0.006	-0.061	-0.010	0.006
0.000	-0.004	0.010	-0.037	-0.015	-0.012
0.000	0.000	0.007	-0.022	-0.012	0.014
-0.001	-0.004	0.006	-0.054	0.014	0.006
0.002	-0.001	0.010	-0.043	-0.016	-0.003
0.003	-0.003	0.004	-0.026	-0.030	-0.003
0.001	-0.004	0.009	-0.054	-0.014	0.006
0.003	-0.004	0.007	-0.068	-0.018	-0.007
0.001	-0.005	0.006	-0.054	-0.011	0.029
0.002	-0.001	0.006	-0.036	-0.005	0.010
0.001	-0.003	0.011	-0.047	-0.006	0.011
0.001	-0.003	0.006	-0.053	-0.010	0.011
0.000	0.000	0.007	-0.028	0.000	0.001
0.002	-0.005	0.006	-0.051	-0.017	0.024
0.003	-0.004	0.004	-0.047	-0.008	0.020
0.002	-0.002	0.004	-0.042	-0.013	0.006
0.003	-0.002	0.006	-0.033	-0.024	0.028
0.001	-0.003	0.009	-0.054	-0.003	0.011
0.003	-0.003	0.005	-0.067	-0.015	-0.003
0.003	-0.003	0.002	-0.053	-0.023	0.010
0.002	-0.002	0.007	-0.043	-0.013	0.006
0.002	-0.004	0.006	-0.037	-0.005	0.015
0.002	-0.002	0.004	-0.056	-0.013	0.019
0.002	-0.000	0.004	-0.028	-0.013	0.014
0.004	-0.003	0.006	-0.057	-0.018	0.006
0.003	-0.001	0.009	-0.046	-0.027	0.020
0.004	-0.003	0.006	-0.050	-0.029	-0.007
0.003	-0.002	0.009	-0.026	-0.028	0.042
0.003	-0.002	0.009	-0.033	-0.016	0.029
0.003	-0.002	0.006	-0.046	0.000	0.015
0.003	-0.003	0.006	-0.033	-0.012	0.024
0.003	-0.003	0.005	-0.053	-0.016	0.024
0.003	-0.002	0.010	-0.040	-0.011	0.015
0.002	-0.000	0.005	-0.028	-0.021	0.028
0.001	-0.003	0.006	-0.060	0.002	-0.003
0.004	-0.001	0.005	-0.042	-0.022	0.024
0.002	-0.002	0.007	-0.057	-0.013	0.020
0.001	-0.003	0.005	-0.060	-0.014	0.010
0.002	-0.002	0.009	-0.043	-0.020	0.006
0.002	-0.001	0.006	-0.042	-0.017	0.024
0.005	-0.001	0.005	-0.025	-0.028	0.006
0.003	-0.003	0.001	-0.039	-0.016	0.024
0.003	-0.002	0.004	-0.032	-0.008	0.015
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.003	-0.004	0.004	-0.047	-0.007	0.006
0.003	-0.002	0.007	-0.046	-0.031	0.015
0.003	-0.003	0.010	-0.068	-0.023	0.011
0.003	-0.003	0.002	-0.060	-0.011	0.010
0.002	-0.002	0.009	-0.050	-0.008	-0.007
0.004	-0.001	0.005	-0.029	-0.022	0.024
0.006	-0.001	0.007	-0.039	-0.021	0.033
0.004	-0.000	0.006	-0.035	-0.006	0.002
0.002	-0.002	0.005	-0.043	-0.020	0.006
0.003	-0.002	0.005	-0.053	-0.027	0.029
0.003	-0.001	0.010	-0.046	-0.035	0.007
0.002	-0.001	0.003	-0.042	-0.016	-0.003
0.002	-0.000	0.009	-0.036	-0.009	0.015
0.005	-0.001	0.010	-0.040	-0.036	0.007
0.004	-0.001	-0.001	-0.048	-0.018	0.010
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.003	-0.004	0.006	-0.074	0.001	0.007
0.001	-0.003	0.010	-0.047	0.001	0.011
0.001	-0.001	0.009	-0.032	-0.014	-0.007
0.003	-0.003	0.006	-0.053	-0.023	0.011
0.004	-0.003	0.006	-0.050	-0.030	0.020
0.001	-0.002	0.009	-0.046	-0.002	0.002
0.000	0.000	0.009	-0.035	-0.020	0.028
0.003	-0.002	0.006	-0.046	-0.023	0.002
0.003	-0.001	0.006	-0.032	-0.011	0.006
0.001	0.002	0.004	-0.030	-0.007	0.014
0.002	-0.001	0.010	-0.043	-0.017	0.011
0.002	0.000	0.011	-0.036	-0.025	0.015
0.000	-0.004	0.005	-0.050	-0.008	0.028
0.002	-0.004	0.007	-0.037	-0.012	0.002
0.002	-0.001	0.004	-0.042	-0.024	0.010
0.002	-0.001	0.007	-0.029	-0.025	0.024
0.002	-0.000	0.006	-0.035	-0.016	0.001
0.001	-0.003	0.009	-0.040	-0.003	0.024
0.001	-0.002	0.009	-0.053	-0.014	0.002
0.003	-0.001	0.007	-0.039	-0.031	0.006
0.000	-0.002	0.007	-0.043	-0.000	0.019
0.001	0.001	0.011	-0.032	-0.018	0.011
0.004	-0.003	0.007	-0.050	-0.014	0.007
0.001	-0.001	0.006	-0.025	-0.010	0.006
0.001	-0.001	0.011	-0.046	-0.007	0.020
0.001	-0.003	0.006	-0.040	-0.010	0.010
0.001	-0.003	0.009	-0.060	-0.014	0.011
0.002	-0.001	0.006	-0.029	-0.040	0.010
0.000	-0.002	0.009	-0.050	0.003	0.019
0.002	-0.002	0.007	-0.056	-0.036	0.020
0.004	-0.003	0.007	-0.043	-0.025	0.007
0.001	-0.001	0.003	-0.031	-0.022	0.005
0.001	-0.002	0.007	-0.046	-0.018	0.015
0.000	-0.002	0.007	-0.050	-0.012	0.006
0.001	-0.002	0.005	-0.039	-0.015	0.028
0.002	-0.001	0.010	-0.043	-0.017	0.011
0.002	-0.001	0.010	-0.043	-0.017	0.024
0.001	-0.001	0.005	-0.032	-0.014	0.006
0.002	-0.000	0.009	-0.036	-0.009	0.002
-0.001	-0.001	0.007	-0.032	0.006	0.005
0.002	-0.004	0.010	-0.044	-0.017	0.029
0.002	-0.002	0.007	-0.050	-0.024	0.006
0.001	-0.002	0.006	-0.046	-0.011	0.015
0.002	-0.001	0.012	-0.050	-0.021	0.011
0.001	-0.002	0.005	-0.039	-0.014	0.015
0.001	-0.003	0.004	-0.046	-0.006	0.010
0.002	-0.001	0.007	-0.036	-0.012	-0.003
0.001	-0.002	0.007	-0.046	-0.018	0.015
0.003	-0.003	-0.000	-0.039	-0.030	-0.003
0.002	0.001	0.009	-0.028	-0.009	0.006
0.003	-0.003	0.007	-0.067	-0.031	0.025
0.000	-0.002	0.007	-0.043	0.000	0.006
0.003	-0.003	0.005	-0.046	-0.026	-0.003
0.001	-0.001	0.006	-0.025	-0.011	0.019
0.002	-0.002	0.006	-0.050	-0.017	0.020
0.001	-0.003	0.007	-0.040	-0.018	-0.003
0.000	-0.002	0.006	-0.043	-0.016	0.019
0.003	-0.001	0.007	-0.039	-0.031	0.020
0.001	-0.001	0.010	-0.033	0.001	0.019
0.002	-0.001	0.002	-0.028	-0.017	0.010
0.003	-0.001	0.007	-0.025	-0.031	0.006
0.002	-0.001	0.005	-0.042	-0.009	0.024
0.003	-0.002	0.009	-0.053	-0.027	0.016
0.002	-0.002	0.010	-0.037	-0.016	0.006
0.003	-0.002	0.010	-0.040	-0.012	0.042
0.002	-0.002	0.006	-0.043	-0.029	0.020
0.001	-0.004	0.007	-0.054	-0.007	0.020
0.001	-0.002	0.001	-0.038	-0.014	0.014
0.001	-0.003	0.006	-0.053	-0.010	-0.003
0.003	-0.002	0.000	-0.038	-0.019	0.001
0.003	-0.001	0.004	-0.025	-0.031	0.019
0.004	-0.001	0.006	-0.049	-0.018	0.011
0.002	-0.004	0.009	-0.051	0.002	0.029
0.002	0.001	0.003	-0.027	-0.017	0.005
0.002	-0.004	0.007	-0.050	-0.012	0.002
0.002	-0.000	0.006	-0.035	-0.017	0.028
0.001	-0.004	0.007	-0.054	-0.007	0.020
0.002	-0.002	0.009	-0.050	-0.009	0.020
0.003	-0.003	0.001	-0.053	-0.015	0.010
0.001	-0.002	0.006	-0.059	-0.010	0.002
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.004	-0.004	0.001	-0.056	-0.022	0.015
0.003	-0.002	0.007	-0.046	-0.008	0.015
0.002	-0.000	0.006	-0.035	-0.017	0.015
0.004	-0.003	0.001	-0.049	-0.021	0.006
0.003	-0.003	0.007	-0.047	-0.019	-0.003
0.002	-0.004	0.007	-0.050	-0.013	0.015
0.004	-0.003	0.005	-0.043	-0.033	0.020
0.002	0.001	0.009	-0.028	-0.009	0.006
0.003	-0.002	0.006	-0.053	-0.035	0.029
0.002	-0.002	0.009	-0.050	-0.009	0.020
0.002	-0.001	0.007	-0.042	-0.024	0.011
0.002	-0.001	0.002	-0.055	0.006	0.024
0.000	-0.000	0.006	-0.028	0.007	0.014
0.003	-0.003	0.007	-0.047	-0.019	0.011
0.003	-0.001	0.007	-0.039	-0.007	0.006
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.003	-0.002	0.007	-0.040	-0.020	0.029
0.001	-0.001	0.005	-0.032	-0.014	0.006
0.002	-0.001	0.009	-0.043	-0.009	-0.003
0.001	-0.002	0.005	-0.046	-0.003	0.015
0.003	-0.003	0.004	-0.046	0.005	-0.003
0.002	-0.003	0.006	-0.050	0.007	0.006
0.005	-0.003	0.002	-0.032	-0.047	0.011
0.003	-0.002	0.002	-0.045	-0.023	0.015
0.004	-0.001	0.006	-0.029	-0.029	0.011
0.003	-0.002	0.005	-0.046	-0.015	0.002
0.001	-0.002	0.010	-0.040	0.001	0.015
0.003	-0.001	0.006	-0.039	-0.023	0.019
0.002	-0.001	0.002	-0.035	-0.006	0.023
0.003	-0.004	0.009	-0.055	-0.003	0.007
0.002	-0.002	0.006	-0.050	-0.016	0.006
0.003	-0.002	0.003	-0.066	-0.012	0.015
0.002	0.001	0.009	-0.028	-0.009	0.006
0.003	-0.001	0.003	-0.038	-0.023	0.006
0.002	-0.001	0.007	-0.043	-0.001	0.011
0.002	-0.002	0.010	-0.043	-0.028	0.006
0.002	-0.001	0.005	-0.042	-0.009	0.024
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.003	-0.002	0.004	-0.039	-0.019	0.015
0.001	-0.002	0.004	-0.045	-0.018	0.015
0.003	-0.002	0.009	-0.053	-0.027	0.002
0.002	-0.005	0.006	-0.051	-0.017	0.024
0.003	-0.004	0.005	-0.061	-0.015	0.020
0.002	-0.000	0.009	-0.029	-0.020	0.002
0.001	-0.003	0.009	-0.040	-0.003	0.011
0.003	-0.001	0.011	-0.033	-0.019	0.020
-0.001	-0.002	0.011	-0.040	0.006	0.001
0.003	-0.003	0.005	-0.046	-0.027	0.011
0.002	-0.002	0.004	-0.056	-0.013	0.006
0.003	-0.002	0.006	-0.039	-0.012	0.015
0.000	-0.002	0.005	-0.049	0.003	0.019
0.000	-0.001	0.011	-0.043	-0.012	0.011
0.000	-0.002	0.007	-0.043	-0.000	0.019
0.003	-0.003	0.006	-0.047	-0.011	0.011
-0.001	-0.002	0.007	-0.046	0.018	0.001
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.002	0.001	0.007	-0.021	-0.013	0.019
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.001	-0.002	0.007	-0.033	-0.018	0.015
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.003	-0.002	0.009	-0.047	-0.015	0.002
0.002	-0.004	0.009	-0.044	-0.009	0.029
-0.001	-0.000	0.009	-0.039	-0.013	0.006
0.003	-0.004	0.004	-0.053	-0.019	0.006
0.002	-0.002	0.004	-0.042	-0.013	0.019
0.001	-0.002	0.010	-0.033	-0.010	0.015
0.001	-0.002	0.007	-0.046	-0.018	0.002
0.002	-0.002	0.007	-0.043	-0.012	-0.007
0.000	-0.002	0.007	-0.057	0.000	0.006
0.003	-0.002	0.009	-0.047	-0.015	0.015
-0.001	-0.002	0.009	-0.053	0.021	0.015
0.003	-0.004	0.007	-0.061	-0.030	0.007
0.000	-0.004	0.005	-0.043	0.004	0.015
0.003	-0.003	0.006	-0.060	-0.035	0.011
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.001	-0.003	0.006	-0.053	-0.010	0.011
0.000	-0.001	0.009	-0.029	-0.020	0.010
0.002	-0.004	0.010	-0.064	-0.028	0.016
-0.001	-0.001	0.009	-0.039	0.010	0.019
0.002	-0.001	0.005	-0.049	-0.020	-0.016
0.001	-0.002	0.006	-0.039	0.001	0.015
0.002	-0.001	0.005	-0.049	-0.020	-0.003
0.003	-0.002	0.006	-0.046	-0.023	0.002
0.000	-0.005	0.007	-0.064	-0.012	0.011
0.002	-0.001	0.009	-0.022	-0.021	0.024
0.001	-0.001	0.010	-0.053	-0.010	0.006
0.001	-0.003	0.002	-0.066	-0.034	0.024
0.001	-0.002	0.009	-0.053	-0.014	0.015
0.000	-0.001	0.007	-0.049	-0.000	0.010
0.001	-0.003	0.005	-0.067	-0.003	0.010
0.001	-0.001	0.007	-0.039	-0.018	0.006
0.000	-0.005	0.010	-0.065	-0.004	0.011
0.000	-0.001	0.002	-0.048	0.007	0.023
0.001	-0.001	0.010	-0.032	-0.022	0.006
-0.001	-0.001	0.007	-0.039	0.017	0.019
0.000	-0.001	0.009	-0.049	-0.008	0.010
0.002	-0.001	0.009	-0.049	-0.021	0.011
0.000	-0.000	0.009	-0.022	0.003	0.028
0.001	-0.004	0.004	-0.047	0.005	0.019
0.002	-0.002	0.006	-0.056	-0.005	0.006
0.000	-0.002	0.005	-0.056	-0.008	0.019
0.003	-0.001	0.005	-0.045	-0.027	0.006
0.004	-0.001	0.004	-0.042	-0.037	0.011
0.004	-0.001	0.005	-0.049	-0.033	0.011
-0.002	-0.001	0.010	-0.043	0.009	0.010
0.002	-0.001	0.010	-0.050	-0.005	0.011
0.000	0.001	0.009	-0.021	-0.008	0.019
0.003	-0.001	0.007	-0.046	-0.019	-0.007
0.002	-0.002	0.009	-0.050	-0.009	0.020
0.002	-0.001	0.009	-0.036	-0.021	0.011
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.004	-0.001	0.001	-0.042	-0.022	0.010
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.001	0.011	-0.043	-0.001	0.011
0.002	-0.001	0.001	-0.048	-0.021	0.010
0.002	-0.001	0.005	-0.036	0.003	-0.003
0.003	-0.002	0.010	-0.047	-0.023	0.016
0.004	-0.000	0.005	-0.035	-0.022	0.015
0.002	-0.001	0.010	-0.036	-0.005	0.011
0.003	-0.002	0.001	-0.038	-0.027	0.001
0.002	-0.004	0.006	-0.050	-0.005	0.015
0.005	-0.002	0.010	-0.033	-0.035	0.002
0.001	-0.003	0.009	-0.054	-0.003	0.011
0.003	-0.002	0.009	-0.047	-0.015	0.015
0.002	-0.002	0.007	-0.043	-0.013	0.006
0.003	-0.002	0.007	-0.046	-0.031	0.029
0.001	-0.004	0.007	-0.054	-0.007	0.033
0.004	-0.004	0.011	-0.058	-0.014	0.016
0.004	-0.001	0.004	-0.035	-0.025	0.010
0.003	-0.003	0.009	-0.040	-0.015	0.011
0.005	-0.001	0.009	-0.032	-0.039	0.007
0.002	-0.001	0.006	-0.042	-0.017	0.024
0.001	-0.002	0.005	-0.059	-0.002	0.001
0.003	-0.003	0.010	-0.054	-0.023	0.025
0.002	-0.001	0.007	-0.042	-0.025	0.024
0.000	-0.004	0.005	-0.064	0.016	0.001
0.002	-0.001	0.004	-0.042	-0.024	0.010
0.005	-0.004	0.006	-0.068	-0.024	0.020
0.004	-0.000	0.006	-0.028	-0.018	0.015
0.004	-0.002	0.002	-0.056	-0.041	0.006
0.003	-0.002	0.004	-0.052	-0.019	0.002
0.004	-0.003	0.006	-0.043	-0.017	0.006
0.003	0.001	0.000	-0.024	-0.019	0.010
0.002	-0.005	0.006	-0.058	-0.005	0.011
0.001	-0.004	0.007	-0.061	0.005	0.020
0.002	-0.001	0.004	-0.056	-0.001	0.010
0.001	-0.002	0.009	-0.040	-0.014	0.015
0.004	-0.000	0.004	-0.035	-0.037	0.015
0.004	-0.001	0.007	-0.036	-0.025	0.011
0.002	-0.005	0.005	-0.057	-0.020	0.011
0.004	-0.002	0.004	-0.049	-0.037	0.006
0.003	-0.003	0.007	-0.047	-0.019	0.011
0.002	-0.002	0.006	-0.057	-0.005	0.020
0.003	0.000	0.004	-0.018	-0.008	0.010
0.001	-0.003	0.007	-0.033	-0.006	-0.003
0.003	-0.002	0.009	-0.040	-0.027	0.029
0.001	-0.003	0.006	-0.047	0.001	0.010
0.000	-0.002	0.005	-0.036	0.004	0.005
0.001	-0.002	0.006	-0.046	-0.011	0.015
0.001	-0.004	-0.000	-0.059	-0.018	0.006
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.002	-0.004	0.005	-0.050	-0.021	0.015
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.002	-0.002	0.005	-0.049	-0.009	0.006
0.001	-0.003	0.002	-0.046	-0.022	0.010
0.002	-0.000	0.006	-0.035	-0.017	0.015
0.001	-0.004	0.009	-0.048	-0.003	0.020
0.004	-0.000	0.009	-0.029	-0.011	0.029
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.001	0.005	-0.035	-0.021	0.010
0.002	-0.005	0.007	-0.071	-0.013	0.011
0.003	-0.003	0.007	-0.047	-0.042	0.011
0.001	-0.002	0.009	-0.033	-0.003	0.015
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.001	-0.003	0.005	-0.053	-0.003	0.010
0.001	-0.004	0.005	-0.060	-0.026	0.006
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.001	-0.003	0.002	-0.046	0.001	0.023
0.001	-0.003	0.006	-0.046	-0.021	-0.003
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.000	-0.004	0.006	-0.050	-0.016	0.015
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.000	-0.004	0.005	-0.050	-0.008	0.015
0.000	-0.002	0.002	-0.049	0.019	0.019
0.001	-0.001	0.009	-0.039	-0.026	0.006
0.004	-0.001	0.007	-0.036	-0.026	0.024
0.001	-0.004	0.006	-0.060	-0.034	0.020
0.000	-0.001	0.005	-0.049	-0.008	0.010
0.004	-0.004	0.004	-0.043	-0.013	0.002
0.000	-0.001	0.009	-0.029	0.004	-0.003
0.001	-0.003	0.007	-0.060	-0.007	0.024
0.001	-0.002	0.004	-0.039	-0.007	0.014
0.001	-0.002	0.010	-0.040	-0.022	0.002
0.002	-0.002	0.007	-0.050	-0.025	0.020
0.000	-0.002	0.005	-0.029	-0.008	0.019
0.001	-0.002	0.011	-0.040	-0.007	0.015
0.002	-0.004	0.005	-0.063	-0.021	0.015
0.000	-0.001	0.006	-0.029	-0.004	0.010
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.003	-0.002	0.007	-0.046	-0.031	0.029
0.003	-0.001	0.005	-0.038	-0.038	0.006
0.001	-0.004	0.007	-0.054	-0.006	0.006
0.000	-0.002	0.000	-0.042	-0.000	0.005
0.001	-0.003	0.007	-0.047	-0.007	0.024
0.002	-0.004	0.009	-0.064	-0.021	0.029
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.001	-0.001	0.007	-0.025	-0.018	0.006
0.001	-0.007	0.002	-0.054	-0.021	-0.003
0.003	-0.003	0.007	-0.053	-0.031	0.011
0.002	-0.005	0.009	-0.072	0.003	0.011
0.000	-0.004	0.005	-0.050	-0.008	0.015
0.002	-0.004	0.004	-0.056	-0.024	0.002
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.002	-0.003	0.004	-0.036	-0.001	0.006
0.002	-0.001	0.009	-0.049	-0.021	0.024
0.001	-0.001	0.010	-0.026	-0.011	0.019
0.001	-0.002	0.002	-0.052	0.001	0.014
0.003	0.001	0.009	-0.032	-0.039	0.011
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.002	-0.004	0.006	-0.050	-0.005	0.002
0.001	-0.003	0.005	-0.053	-0.003	0.024
0.003	-0.001	0.004	-0.032	-0.019	0.006
0.002	-0.001	0.009	-0.043	-0.009	-0.003
0.005	-0.002	-0.002	-0.031	-0.028	0.014
-0.001	-0.001	0.007	-0.025	0.018	0.005
0.002	-0.005	0.004	-0.064	-0.001	0.011
0.003	-0.003	0.002	-0.060	-0.011	0.010
0.002	-0.004	0.004	-0.050	-0.012	0.001
0.003	-0.004	0.004	-0.053	-0.019	0.006
0.005	-0.004	0.007	-0.071	-0.014	0.029
0.003	-0.004	0.006	-0.054	-0.034	-0.007
0.002	-0.003	0.004	-0.029	-0.013	0.019
0.003	-0.003	0.009	-0.040	-0.038	0.011
0.003	-0.003	0.004	-0.060	-0.019	-0.003
0.003	-0.004	0.004	-0.067	-0.019	0.006
0.003	-0.002	0.006	-0.046	-0.024	0.029
0.003	-0.001	0.006	-0.046	-0.011	0.006
0.003	-0.003	0.009	-0.054	-0.016	0.024
0.003	-0.002	0.006	-0.053	-0.011	0.002
0.004	-0.001	0.006	-0.036	-0.018	0.024
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.006	-0.001	0.005	-0.052	-0.028	0.006
0.004	0.001	0.007	-0.028	-0.014	0.019
0.003	-0.001	0.006	-0.032	-0.012	0.019
0.000	-0.002	0.006	-0.036	-0.004	0.006
0.004	-0.003	0.005	-0.063	-0.022	0.020
0.003	-0.002	0.005	-0.046	-0.015	0.015
0.002	-0.004	0.006	-0.064	-0.005	0.015
0.002	-0.002	0.007	-0.064	-0.001	0.006
0.002	-0.001	0.009	-0.036	-0.021	0.011
0.005	-0.001	0.006	-0.025	-0.036	0.006
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.002	-0.004	0.010	-0.058	-0.017	0.016
0.003	-0.004	0.006	-0.061	-0.023	0.007
0.005	-0.004	0.006	-0.041	-0.024	0.020
0.005	-0.003	0.007	-0.047	-0.032	0.011
0.004	-0.000	0.005	-0.021	-0.021	0.001
0.002	-0.002	0.002	-0.056	-0.005	0.006
0.006	-0.004	0.005	-0.071	-0.033	-0.011
0.002	-0.000	0.006	-0.035	-0.017	0.015
0.003	-0.001	0.005	-0.045	-0.027	0.006
0.003	-0.004	0.009	-0.054	-0.026	-0.007
0.001	-0.003	0.005	-0.046	0.009	0.010
