0.004	-0.001	-0.004	-0.013	-0.036	-0.017
0.002	-0.000	0.004	0.013	-0.013	0.001
0.003	0.002	-0.001	0.018	-0.022	-0.027
0.002	-0.001	-0.001	0.007	-0.027	-0.018
0.001	0.002	-0.004	0.019	-0.017	-0.027
-0.000	0.001	-0.004	0.015	-0.011	-0.010
0.002	-0.000	-0.005	0.008	-0.017	-0.000
0.003	0.002	0.001	0.024	-0.003	-0.013
-0.000	0.000	-0.002	-0.006	-0.019	-0.014
0.002	0.001	-0.001	0.007	-0.005	-0.009
0.004	0.001	0.002	0.020	-0.041	-0.008
0.002	-0.000	-0.001	0.000	-0.005	0.000
0.004	0.002	-0.006	0.002	-0.033	-0.005
0.001	0.003	-0.006	0.013	-0.002	-0.023
0.002	0.002	0.001	0.008	-0.032	-0.004
0.003	0.003	-0.006	-0.008	-0.027	-0.009
0.004	0.004	0.001	0.001	-0.021	-0.026
0.003	0.003	-0.005	0.006	-0.034	-0.009
0.002	0.004	-0.005	0.023	-0.028	-0.014
0.003	0.007	0.000	0.040	-0.019	-0.009
0.002	0.001	-0.004	0.008	-0.013	0.004
0.002	0.001	0.004	-0.000	-0.024	0.005
0.002	0.002	0.003	0.007	-0.016	-0.004
0.005	0.003	-0.004	0.026	-0.044	0.005
0.003	0.002	-0.004	0.011	-0.019	-0.014
0.003	-0.001	-0.002	-0.003	-0.026	-0.009
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.005	0.004	-0.001	0.032	-0.035	-0.018
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.003	0.002	-0.005	-0.002	-0.034	-0.013
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.001	0.002	-0.006	0.019	-0.002	-0.014
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.003	-0.003	0.002	-0.005	-0.034	-0.003
0.003	-0.001	-0.004	0.003	-0.007	-0.009
0.002	0.001	-0.005	0.015	-0.016	-0.009
0.004	-0.001	-0.004	-0.000	-0.013	-0.018
0.003	-0.001	-0.000	0.030	-0.007	0.005
0.003	-0.001	0.000	0.003	-0.030	-0.022
0.003	0.001	-0.002	0.024	-0.038	-0.018
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.004	-0.000	-0.004	0.014	-0.024	-0.027
0.003	0.000	0.002	0.016	-0.011	-0.004
0.003	0.001	-0.007	0.012	-0.030	-0.032
0.004	0.001	-0.001	0.028	-0.028	-0.022
0.003	0.002	-0.005	0.025	-0.034	-0.014
0.005	0.000	-0.002	0.017	-0.039	-0.004
0.003	0.002	0.001	0.004	-0.015	-0.013
0.003	0.001	-0.002	0.011	-0.038	-0.004
0.003	0.002	-0.001	0.025	-0.035	0.000
0.004	-0.000	-0.001	0.000	-0.040	-0.013
0.005	-0.002	-0.003	-0.011	-0.039	0.001
0.004	0.004	0.003	0.015	-0.029	0.001
0.003	0.002	-0.002	0.025	-0.027	-0.000
0.002	0.002	-0.002	-0.012	-0.020	-0.004
0.001	0.006	-0.004	0.027	-0.018	-0.001
0.002	0.002	-0.001	-0.005	-0.016	-0.018
0.002	0.001	-0.006	0.002	-0.032	0.004
0.003	0.003	0.000	0.005	-0.019	-0.009
0.002	0.002	-0.002	0.015	0.003	-0.005
0.002	0.004	0.000	0.029	-0.024	-0.000
0.004	0.003	0.001	0.008	-0.010	0.000
0.003	0.003	-0.001	0.012	-0.046	-0.009
0.003	0.002	-0.006	0.005	-0.015	-0.014
0.004	-0.000	-0.001	-0.014	-0.017	-0.013
0.005	0.000	-0.005	0.004	-0.024	-0.004
0.005	0.002	-0.004	0.011	-0.031	-0.013
0.003	-0.003	-0.003	-0.011	-0.014	-0.017
0.002	-0.000	-0.004	0.014	-0.012	-0.014
0.005	-0.002	-0.009	-0.003	-0.035	-0.013
0.003	0.002	-0.009	0.026	-0.010	-0.028
0.003	-0.001	-0.006	0.011	-0.026	-0.009
0.003	-0.001	-0.002	0.010	-0.026	-0.009
0.005	-0.001	-0.003	0.017	-0.027	-0.008
0.003	-0.001	-0.004	0.010	-0.019	-0.009
0.006	-0.001	-0.005	0.007	-0.030	-0.004
0.004	-0.003	0.001	-0.002	-0.009	-0.008
0.005	-0.002	-0.009	0.004	-0.023	-0.013
0.004	-0.001	-0.000	0.006	-0.025	-0.004
0.006	-0.000	-0.001	0.013	-0.030	-0.013
0.004	-0.000	-0.000	0.013	-0.025	-0.013
0.004	0.001	-0.001	0.034	-0.018	0.005
0.006	0.001	-0.002	0.021	-0.022	-0.009
0.005	0.002	-0.001	0.017	-0.012	0.000
0.005	0.002	-0.004	0.018	-0.020	-0.013
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.006	0.003	-0.002	0.015	-0.034	-0.013
0.006	0.001	-0.002	0.001	-0.034	-0.008
0.005	0.003	-0.002	0.012	-0.028	0.005
0.005	0.003	-0.006	0.005	-0.016	-0.009
0.005	0.003	-0.002	0.011	-0.004	-0.022
0.006	0.003	-0.002	0.015	-0.034	0.000
0.004	0.004	-0.002	0.002	-0.022	0.000
0.003	0.003	-0.005	0.019	-0.011	-0.023
0.004	0.004	-0.007	0.003	-0.037	-0.014
0.003	0.004	-0.004	0.019	-0.007	-0.018
0.004	0.002	0.001	0.007	-0.022	0.010
0.004	0.004	-0.004	0.009	-0.025	-0.000
0.001	0.001	-0.001	0.011	-0.010	-0.005
0.002	0.004	-0.004	0.016	-0.024	-0.014
0.004	0.002	-0.001	0.015	-0.018	-0.004
0.004	-0.000	0.002	0.006	-0.030	0.014
0.002	0.001	0.001	0.021	-0.020	-0.009
0.002	0.001	-0.005	0.015	-0.016	-0.009
0.002	-0.001	-0.003	0.020	0.004	-0.018
0.001	-0.001	-0.004	0.024	-0.006	-0.023
-0.000	-0.000	-0.006	0.008	0.004	-0.001
0.001	-0.002	-0.001	-0.004	-0.010	-0.013
0.001	-0.002	-0.001	0.010	-0.010	0.000
-0.001	-0.003	-0.003	-0.004	-0.001	-0.005
0.003	-0.002	-0.002	0.003	-0.026	-0.026
0.004	-0.001	-0.002	0.013	-0.044	-0.017
0.002	-0.001	-0.004	0.007	-0.012	-0.004
-0.000	-0.002	-0.004	0.006	-0.011	-0.023
0.004	-0.000	-0.004	0.007	-0.036	-0.013
0.003	-0.001	-0.001	0.024	-0.034	-0.009
0.003	-0.003	-0.000	0.002	-0.030	-0.017
0.004	-0.000	-0.002	0.000	-0.033	-0.013
0.003	0.001	-0.005	0.011	-0.023	-0.005
0.004	-0.000	0.001	0.013	-0.033	-0.013
0.003	-0.001	-0.001	0.010	-0.034	-0.009
0.003	0.000	-0.001	0.004	-0.011	-0.004
0.002	0.001	-0.004	0.008	-0.013	0.004
0.001	0.002	-0.002	0.018	-0.025	-0.014
0.003	0.002	-0.004	0.005	-0.007	-0.013
0.002	0.001	-0.001	0.014	-0.016	-0.009
0.006	0.003	-0.006	0.023	-0.045	-0.013
0.003	0.004	0.004	0.005	-0.030	-0.017
0.003	0.004	-0.001	0.005	-0.023	-0.004
0.001	0.002	-0.002	-0.002	-0.013	-0.027
0.004	0.004	-0.001	0.002	-0.029	-0.013
0.003	0.004	0.000	0.019	-0.031	0.009
0.003	0.005	-0.001	0.019	-0.011	-0.014
0.002	0.004	-0.002	0.022	-0.020	-0.014
0.002	0.004	-0.001	0.008	-0.005	-0.014
0.002	-0.000	-0.007	-0.012	-0.013	-0.000
0.003	0.003	-0.001	0.012	-0.046	-0.009
0.003	0.003	0.003	0.011	-0.023	0.005
0.002	0.004	-0.007	0.017	-0.024	-0.014
0.004	0.002	0.001	0.014	-0.033	-0.017
0.001	0.002	-0.001	0.018	-0.010	-0.000
0.001	0.001	-0.001	0.004	0.002	-0.018
0.002	-0.000	-0.001	0.007	-0.016	-0.013
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
-0.000	-0.001	0.002	-0.008	-0.015	-0.004
0.001	0.001	-0.001	0.018	-0.022	-0.005
0.001	-0.001	-0.003	0.024	-0.015	0.018
-0.000	-0.002	0.001	0.006	-0.019	0.005
0.003	-0.001	-0.002	-0.003	-0.026	-0.009
0.004	-0.003	-0.007	0.007	-0.036	-0.022
0.002	-0.001	-0.001	0.013	-0.016	-0.004
0.003	0.000	-0.001	0.024	-0.023	-0.004
0.002	-0.000	-0.002	0.014	-0.020	-0.000
0.002	0.001	-0.002	0.041	-0.008	-0.023
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.001	-0.001	-0.006	0.011	-0.014	-0.009
0.002	-0.000	0.000	-0.000	-0.012	-0.013
0.003	0.002	0.005	0.017	-0.038	0.001
0.000	0.001	-0.001	-0.006	0.008	-0.023
0.001	0.001	0.000	0.017	-0.006	-0.018
0.004	0.001	-0.005	0.015	-0.029	0.004
0.002	0.004	-0.001	0.022	-0.028	-0.000
0.003	0.002	0.000	0.018	-0.030	-0.027
0.002	0.001	-0.002	-0.006	-0.020	-0.009
0.003	0.002	-0.004	0.005	-0.030	-0.013
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.004	0.002	-0.005	0.015	-0.041	-0.005
0.003	0.003	0.000	-0.009	-0.020	0.018
0.004	0.006	-0.004	0.017	-0.037	-0.005
0.002	0.006	-0.001	0.016	-0.017	-0.005
0.004	0.004	-0.002	0.022	-0.033	-0.000
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.003	0.003	-0.005	-0.001	-0.023	0.004
0.003	0.003	0.000	0.005	-0.019	-0.009
0.005	0.003	-0.004	0.012	-0.043	-0.009
0.004	0.003	-0.004	0.029	-0.014	-0.000
0.005	0.000	-0.004	0.004	-0.031	-0.004
0.005	0.003	-0.005	0.006	-0.047	-0.022
0.003	0.002	-0.002	0.004	-0.015	0.000
0.005	0.004	-0.002	0.032	-0.027	-0.018
0.006	0.002	0.000	0.014	-0.038	-0.004
0.005	0.002	-0.005	0.011	-0.024	0.000
0.004	0.003	-0.005	0.023	-0.017	-0.014
0.005	0.002	-0.002	0.004	-0.027	-0.013
0.005	0.000	-0.009	-0.002	-0.035	-0.005
0.004	0.001	-0.005	0.015	-0.029	-0.009
0.002	0.001	-0.004	0.014	-0.001	0.004
0.003	0.001	-0.005	-0.009	-0.034	-0.004
0.003	0.000	-0.001	0.004	-0.011	-0.018
0.004	0.002	-0.001	0.028	-0.017	-0.018
0.008	-0.000	-0.005	0.007	-0.054	-0.013
0.004	-0.000	-0.004	0.007	-0.036	-0.013
0.003	0.003	-0.002	0.012	-0.015	0.004
0.002	0.001	-0.005	0.008	-0.028	-0.009
0.004	0.001	-0.004	0.014	-0.013	-0.009
0.002	0.002	-0.006	0.009	-0.009	-0.005
0.001	0.002	-0.004	0.012	-0.006	-0.014
0.004	0.002	-0.005	0.009	-0.029	-0.005
0.001	0.001	-0.007	0.005	-0.007	0.008
0.004	0.001	0.001	-0.007	-0.010	-0.008
0.005	0.000	-0.005	0.011	-0.035	-0.004
0.002	0.002	-0.006	0.015	0.003	-0.019
0.002	0.004	-0.004	0.023	-0.012	-0.014
0.005	0.001	-0.006	-0.002	-0.050	-0.018
0.003	0.002	-0.002	-0.009	-0.015	0.000
0.003	0.004	-0.001	0.032	-0.022	-0.018
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.004	0.002	-0.004	0.002	-0.025	-0.004
0.003	0.004	0.000	0.032	-0.031	-0.005
0.003	0.002	-0.002	0.004	-0.015	0.000
0.002	0.004	-0.005	0.016	-0.016	-0.014
0.004	0.004	-0.001	0.015	-0.029	-0.013
0.003	0.003	-0.004	0.005	-0.019	-0.009
0.003	0.002	-0.005	-0.002	-0.011	-0.000
0.005	0.002	-0.004	-0.002	-0.031	-0.013
0.004	0.002	-0.002	0.008	-0.022	0.009
0.006	0.001	-0.006	0.008	-0.045	-0.009
0.005	0.002	-0.005	0.012	-0.024	-0.013
0.004	0.001	-0.007	0.015	-0.037	0.004
0.002	0.001	-0.002	0.015	-0.033	0.018
0.003	0.002	-0.002	0.031	-0.015	-0.000
0.003	0.000	-0.004	0.018	-0.019	0.009
0.003	0.002	-0.001	0.004	-0.023	0.000
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.002	0.001	-0.006	0.022	-0.021	0.004
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.003	0.000	-0.002	0.011	-0.015	-0.004
0.005	-0.001	-0.006	-0.010	-0.027	-0.022
0.004	0.002	-0.006	0.016	-0.033	-0.018
0.002	-0.000	-0.004	0.021	-0.001	-0.014
0.004	-0.000	-0.005	0.007	-0.029	0.000
0.003	0.001	-0.004	0.011	-0.030	-0.018
0.004	0.001	-0.002	0.021	-0.033	-0.009
0.003	-0.001	-0.009	0.005	-0.023	-0.009
-0.000	0.001	-0.004	0.042	-0.011	-0.023
0.004	-0.000	-0.005	-0.013	-0.041	0.000
0.003	-0.001	-0.005	-0.010	-0.023	-0.009
0.004	-0.000	-0.005	0.008	-0.028	-0.027
0.002	-0.000	-0.006	0.001	-0.020	-0.000
0.004	0.001	-0.004	0.028	-0.037	-0.009
0.003	0.002	-0.002	0.004	-0.015	-0.013
0.003	0.002	-0.004	-0.002	-0.019	-0.013
0.002	0.001	-0.004	0.015	-0.024	0.004
0.001	0.001	-0.002	0.004	-0.014	-0.018
0.003	0.002	-0.007	-0.001	-0.019	-0.014
0.001	0.003	-0.004	0.019	-0.006	-0.010
0.002	0.002	-0.004	0.015	-0.013	-0.005
0.003	0.002	-0.006	0.005	-0.015	-0.000
0.003	0.004	-0.004	0.026	-0.019	-0.018
0.004	0.001	-0.005	0.001	-0.028	-0.022
0.003	0.002	-0.004	0.011	-0.019	-0.000
0.001	0.001	0.000	-0.010	-0.006	-0.004
0.005	0.000	-0.001	0.010	-0.035	-0.004
-0.000	0.000	-0.005	-0.006	-0.003	-0.014
0.001	0.002	0.000	0.011	-0.006	-0.013
0.005	-0.001	-0.007	-0.002	-0.054	-0.022
0.001	0.002	-0.002	0.011	-0.014	-0.000
0.003	0.002	0.000	0.011	-0.019	-0.013
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.002	-0.000	-0.004	0.021	-0.024	-0.014
0.001	0.002	0.000	0.011	-0.006	-0.000
0.003	0.000	-0.001	0.024	-0.022	-0.018
0.002	-0.000	-0.001	0.007	-0.017	0.000
0.002	-0.000	-0.005	0.014	-0.028	-0.000
0.003	0.001	-0.004	0.011	-0.030	-0.004
0.001	-0.001	-0.006	-0.002	-0.014	-0.009
-0.000	-0.001	-0.000	0.006	0.000	-0.004
0.002	0.000	-0.009	0.002	-0.028	-0.001
0.001	0.002	-0.002	0.011	-0.014	-0.000
0.004	-0.000	-0.004	0.014	-0.048	-0.013
-0.000	0.003	-0.006	0.023	-0.019	-0.005
0.001	-0.002	-0.003	0.003	-0.014	0.000
0.002	0.002	0.000	0.035	-0.024	-0.005
0.004	-0.003	-0.006	-0.014	-0.009	-0.009
0.002	0.002	-0.005	0.022	-0.017	-0.005
0.001	0.001	-0.002	0.011	-0.002	-0.005
0.001	0.002	-0.004	0.018	-0.018	-0.000
0.002	0.001	-0.001	0.014	-0.016	-0.009
0.004	0.001	-0.002	0.008	-0.033	0.005
0.003	0.002	-0.002	0.018	-0.038	0.000
0.002	0.001	-0.004	0.008	-0.035	-0.022
0.002	0.004	0.001	0.022	-0.021	0.000
0.003	0.000	-0.002	0.011	-0.015	-0.004
0.002	0.001	0.000	0.014	-0.024	-0.009
0.003	0.003	-0.002	0.005	-0.027	0.004
0.004	0.004	-0.001	0.029	-0.029	0.000
0.003	-0.001	-0.002	-0.017	-0.003	-0.009
0.003	-0.001	-0.002	-0.003	-0.026	-0.009
0.003	0.002	-0.005	0.018	-0.023	-0.000
0.006	-0.001	-0.002	-0.021	-0.045	-0.017
0.004	0.002	-0.004	0.015	-0.025	-0.004
0.004	0.004	-0.005	0.029	-0.029	-0.014
0.002	0.001	-0.002	0.014	-0.008	-0.023
0.003	0.003	-0.006	0.019	-0.003	-0.010
0.005	0.002	0.000	0.004	-0.020	0.001
0.005	0.000	-0.002	0.011	-0.028	-0.004
0.003	0.000	-0.002	0.011	-0.015	0.009
0.002	0.002	-0.002	0.015	-0.020	-0.005
0.003	0.000	-0.004	-0.003	-0.007	-0.004
0.003	0.002	-0.004	0.018	-0.031	-0.000
0.003	0.002	-0.002	0.018	-0.015	-0.013
0.005	-0.001	-0.004	0.010	-0.032	0.005
0.001	0.001	-0.006	0.005	-0.014	-0.005
0.003	0.002	-0.002	0.018	-0.015	-0.013
0.003	0.002	-0.005	0.019	-0.022	-0.014
0.006	-0.000	-0.005	0.000	-0.030	0.000
0.003	-0.001	-0.001	0.017	-0.022	-0.009
0.002	-0.000	-0.001	0.014	-0.028	-0.013
0.003	0.001	-0.001	0.004	-0.035	0.009
0.002	0.001	-0.002	0.021	-0.020	-0.023
0.003	0.002	-0.001	0.004	-0.023	0.000
0.002	0.002	-0.001	0.028	-0.004	-0.018
0.003	0.002	-0.002	0.025	-0.026	-0.014
0.003	0.001	-0.004	0.025	-0.030	-0.005
0.002	-0.000	-0.000	0.013	-0.012	-0.013
0.004	0.001	0.001	0.007	-0.033	0.005
0.002	0.002	-0.004	0.015	-0.013	-0.005
-0.000	0.001	-0.001	0.007	0.008	-0.009
0.003	0.001	-0.001	-0.003	-0.022	-0.018
0.004	0.001	-0.007	0.008	-0.025	-0.023
0.003	0.003	0.001	0.011	-0.016	0.018
0.003	0.001	-0.001	0.010	-0.023	0.009
0.001	0.003	-0.002	0.012	-0.002	-0.009
0.005	0.003	-0.001	0.018	-0.024	0.005
0.003	0.003	0.001	0.011	-0.015	0.005
0.003	0.005	-0.001	0.019	-0.012	-0.000
0.004	0.002	-0.002	0.028	-0.033	-0.004
0.004	-0.001	0.002	-0.015	-0.006	-0.003
0.003	0.003	-0.004	0.026	-0.030	-0.009
0.004	-0.000	-0.001	-0.007	-0.029	-0.013
0.002	0.002	-0.001	0.022	-0.040	-0.005
0.003	0.002	-0.002	0.004	-0.015	0.000
0.002	0.001	0.001	0.007	-0.020	-0.022
0.002	0.004	-0.002	0.022	-0.020	-0.014
0.002	0.002	-0.001	0.015	-0.028	-0.005
0.005	0.002	-0.005	0.012	-0.024	-0.013
0.002	0.001	-0.004	0.001	-0.024	0.004
0.003	0.001	-0.004	0.004	-0.019	-0.004
0.002	-0.000	0.000	0.007	-0.024	-0.013
0.002	0.001	-0.001	0.008	-0.028	0.005
0.003	0.000	-0.001	0.017	-0.012	0.009
0.003	-0.001	0.001	0.016	-0.015	-0.008
0.002	0.001	-0.004	0.008	-0.012	-0.009
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.003	0.003	0.001	0.031	-0.027	0.005
-0.000	0.000	-0.002	0.014	-0.007	-0.014
0.002	-0.000	0.004	0.006	-0.024	0.001
-0.000	-0.001	0.001	0.006	-0.008	-0.004
0.002	0.001	-0.004	0.022	-0.036	-0.009
0.004	-0.000	-0.000	-0.000	-0.025	0.001
0.001	0.003	-0.004	0.026	-0.018	-0.010
0.001	-0.001	-0.006	0.004	-0.003	0.004
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.004	0.001	0.001	0.020	-0.033	-0.008
0.001	-0.001	0.000	-0.004	-0.006	-0.022
0.004	-0.000	0.001	-0.000	-0.033	0.001
0.002	0.002	0.002	0.021	-0.017	0.009
0.003	0.001	-0.004	0.011	-0.030	-0.018
0.004	-0.000	0.002	0.006	-0.029	-0.013
0.003	0.002	-0.002	0.011	-0.027	0.000
0.004	0.001	-0.004	0.021	-0.025	-0.009
0.001	-0.001	0.002	0.003	-0.010	0.005
0.001	0.002	-0.005	0.012	-0.021	-0.014
0.002	0.004	0.000	0.029	-0.024	-0.000
0.002	0.001	0.004	0.013	-0.024	-0.008
0.001	0.002	-0.004	0.012	-0.006	-0.000
0.002	0.001	-0.001	-0.013	-0.017	0.005
0.003	0.003	0.000	0.025	-0.030	-0.009
0.002	0.004	-0.002	0.022	-0.020	-0.014
0.002	0.005	0.001	0.022	-0.009	-0.009
0.003	0.002	-0.004	0.012	-0.018	-0.027
0.002	0.004	-0.005	0.029	0.007	-0.001
0.003	0.003	-0.002	0.005	-0.027	-0.009
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.003	0.002	0.000	0.018	-0.031	0.000
0.003	0.004	0.000	0.019	-0.031	-0.004
0.003	0.003	-0.004	0.019	-0.019	-0.009
0.003	0.001	-0.004	-0.002	-0.030	-0.004
0.005	0.002	-0.002	0.011	-0.039	-0.013
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.002	0.000	-0.009	0.002	-0.028	-0.014
0.002	0.001	-0.004	0.021	-0.012	-0.009
-0.000	0.000	-0.005	0.001	-0.016	-0.000
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.003	0.002	-0.005	0.012	-0.034	-0.014
0.004	0.001	-0.004	0.015	-0.037	-0.009
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.005	0.000	0.001	0.003	-0.039	-0.017
0.003	-0.001	-0.006	-0.016	-0.026	-0.009
0.002	0.001	0.002	0.014	-0.017	0.005
-0.000	0.001	-0.001	0.014	-0.004	-0.009
0.002	-0.000	-0.005	0.008	-0.016	-0.014
0.001	0.003	-0.002	0.019	-0.014	-0.009
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.003	0.001	-0.005	0.018	-0.034	-0.005
0.003	0.002	0.000	0.011	-0.019	0.000
0.004	0.001	-0.000	0.000	-0.038	0.019
0.003	0.002	-0.002	0.011	-0.026	-0.013
0.004	0.001	-0.002	0.015	-0.044	-0.022
0.005	0.003	-0.002	0.025	-0.028	0.005
0.005	0.003	-0.005	0.019	-0.024	0.004
0.004	0.002	-0.002	0.022	-0.021	-0.018
0.004	0.001	0.000	0.000	-0.013	-0.008
0.004	-0.000	-0.002	0.000	-0.033	0.000
0.005	0.002	-0.001	0.018	-0.035	-0.013
0.003	0.004	-0.002	0.033	-0.015	-0.005
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.004	0.002	-0.005	0.002	-0.040	-0.018
0.004	0.001	-0.002	-0.006	-0.033	0.005
0.002	0.005	-0.002	0.016	-0.020	-0.023
0.003	0.002	-0.006	0.012	-0.026	-0.014
0.002	0.002	-0.007	0.016	-0.012	-0.019
0.003	0.002	-0.005	0.012	-0.011	-0.014
0.005	0.004	-0.005	0.019	-0.036	-0.005
