-0.004	0.001	-0.011	-0.031	-0.056	-0.015
-0.005	0.004	-0.010	-0.026	-0.035	0.003
-0.003	0.002	-0.007	-0.028	-0.027	-0.014
-0.003	0.003	-0.010	-0.006	-0.035	-0.024
-0.004	0.005	-0.008	-0.002	-0.025	-0.011
-0.003	0.003	-0.005	-0.014	-0.031	-0.010
-0.004	0.004	-0.007	-0.003	-0.045	-0.001
-0.004	0.005	-0.003	-0.003	-0.033	-0.010
-0.002	0.004	-0.005	-0.017	-0.049	-0.014
-0.005	0.006	-0.012	0.016	-0.019	-0.016
-0.005	0.006	-0.003	0.008	-0.038	-0.015
-0.005	0.007	-0.006	0.029	-0.023	0.002
-0.004	0.004	-0.007	-0.010	-0.033	-0.001
-0.004	0.002	-0.007	-0.024	-0.033	-0.010
-0.004	0.004	-0.011	0.005	-0.033	-0.015
-0.002	0.004	-0.003	-0.010	-0.045	-0.028
-0.005	0.006	-0.002	0.001	-0.035	0.012
-0.004	0.007	-0.005	0.011	-0.037	-0.006
-0.004	0.004	-0.003	-0.010	-0.033	-0.014
-0.006	0.002	-0.011	-0.010	-0.020	-0.011
-0.006	0.005	-0.007	-0.002	-0.020	-0.011
-0.005	0.002	-0.006	-0.021	-0.034	-0.028
-0.004	0.005	-0.010	0.005	-0.029	-0.011
-0.004	0.004	-0.007	-0.010	-0.033	-0.015
-0.001	0.002	-0.006	-0.021	-0.060	-0.000
-0.006	0.003	-0.005	-0.017	-0.013	-0.006
-0.004	0.004	-0.010	-0.009	-0.040	-0.015
-0.006	0.003	-0.007	-0.003	-0.020	-0.006
-0.005	0.005	-0.006	0.001	-0.022	-0.019
-0.004	0.002	-0.005	-0.031	-0.037	-0.010
-0.006	0.001	-0.007	-0.038	-0.008	-0.015
-0.004	0.003	-0.006	-0.017	-0.040	-0.019
-0.006	0.004	-0.008	-0.002	-0.024	-0.002
-0.004	0.004	-0.003	-0.010	-0.033	-0.014
-0.007	0.004	-0.007	0.007	-0.002	-0.011
-0.004	0.003	-0.007	-0.010	-0.045	-0.006
-0.004	0.004	-0.005	0.010	-0.037	-0.015
-0.003	0.002	-0.007	-0.021	-0.039	-0.001
-0.005	-0.000	-0.007	-0.021	-0.049	-0.037
-0.005	0.002	-0.005	-0.014	-0.030	-0.028
-0.003	0.003	-0.006	-0.020	-0.036	0.004
-0.004	0.003	-0.006	-0.010	-0.028	-0.033
-0.003	0.002	-0.004	-0.021	-0.039	-0.001
-0.003	0.002	-0.008	-0.020	-0.031	-0.015
-0.006	0.000	-0.006	-0.032	-0.004	-0.015
-0.006	0.004	-0.007	-0.003	-0.009	-0.002
-0.007	0.006	-0.003	0.008	-0.025	-0.015
-0.005	0.005	-0.004	0.014	-0.015	-0.006
-0.007	0.004	-0.005	-0.007	-0.018	0.003
-0.004	0.002	-0.006	-0.011	-0.040	-0.010
-0.005	0.003	-0.006	0.007	-0.023	-0.011
-0.007	0.005	-0.004	0.007	-0.014	-0.006
-0.005	0.002	-0.002	-0.008	-0.034	-0.001
-0.003	0.003	-0.007	-0.013	-0.039	-0.010
-0.004	0.004	-0.006	-0.003	-0.028	-0.028
-0.005	0.001	-0.002	-0.029	-0.035	0.008
-0.004	0.004	-0.005	0.003	-0.025	-0.015
-0.002	0.002	-0.008	-0.017	-0.049	-0.010
-0.005	0.005	-0.010	0.002	-0.046	-0.020
-0.009	0.002	-0.005	-0.004	-0.011	-0.024
-0.006	0.004	-0.002	0.003	-0.028	-0.015
-0.005	0.006	-0.006	0.008	-0.023	-0.015
-0.004	0.002	-0.001	-0.012	-0.025	0.004
-0.003	0.002	-0.006	-0.007	-0.047	-0.001
-0.006	0.003	-0.010	-0.010	-0.016	-0.006
-0.005	0.004	-0.006	0.000	-0.034	-0.010
-0.006	0.004	-0.011	-0.009	-0.021	-0.002
-0.005	0.003	0.000	-0.008	-0.015	-0.010
-0.006	0.003	-0.007	-0.017	-0.021	0.007
-0.006	0.004	-0.005	-0.003	-0.024	-0.002
-0.006	0.004	-0.005	-0.003	-0.024	-0.015
-0.004	0.003	-0.011	-0.003	-0.032	-0.020
-0.007	0.002	-0.006	-0.007	-0.021	-0.015
-0.005	0.006	-0.005	0.001	-0.019	-0.015
-0.005	0.005	-0.002	0.007	-0.035	0.008
-0.003	0.001	-0.005	-0.028	-0.030	-0.032
-0.005	0.002	-0.007	-0.000	-0.015	-0.015
-0.005	0.005	-0.005	0.021	-0.018	-0.020
-0.005	0.006	-0.002	0.007	-0.046	-0.001
-0.003	0.003	-0.012	0.001	-0.031	-0.024
-0.005	0.002	-0.004	-0.015	-0.015	-0.014
-0.003	0.003	-0.005	-0.007	-0.043	0.004
-0.006	0.003	-0.005	-0.024	-0.024	-0.006
-0.003	0.002	-0.007	-0.014	-0.051	-0.014
-0.004	0.004	-0.008	0.004	-0.025	-0.015
-0.005	0.004	-0.006	-0.020	-0.022	-0.024
-0.003	0.003	-0.005	-0.000	-0.032	0.003
-0.004	0.004	-0.006	-0.003	-0.029	-0.001
-0.004	0.002	-0.004	-0.018	-0.021	-0.010
-0.004	0.003	-0.011	-0.016	-0.033	0.007
-0.006	0.004	-0.008	-0.003	-0.001	-0.015
-0.002	0.002	-0.006	-0.004	-0.041	-0.010
-0.002	0.003	-0.004	0.002	-0.034	-0.005
-0.002	0.006	-0.007	0.012	-0.034	-0.019
-0.003	0.006	-0.006	0.001	-0.024	-0.001
-0.005	0.003	-0.007	0.007	-0.015	-0.011
-0.002	0.005	-0.002	0.003	-0.042	-0.010
-0.003	0.003	-0.011	-0.006	-0.027	-0.011
-0.003	0.005	-0.004	0.007	-0.016	-0.006
-0.004	0.004	-0.004	-0.004	-0.021	-0.015
-0.003	0.005	-0.007	0.014	-0.028	-0.006
-0.004	0.003	-0.005	-0.017	-0.025	-0.005
-0.003	0.003	-0.005	-0.007	-0.020	-0.010
-0.002	0.004	-0.007	0.004	-0.022	-0.015
-0.005	0.004	-0.004	-0.000	-0.026	-0.010
-0.004	0.003	-0.005	-0.004	-0.025	-0.006
-0.004	-0.001	-0.007	-0.032	-0.021	-0.005
-0.003	0.005	-0.010	0.014	-0.013	0.007
-0.001	0.003	-0.006	-0.007	-0.048	-0.010
-0.003	0.003	-0.008	-0.013	-0.031	-0.010
-0.005	0.003	-0.001	-0.008	-0.008	0.003
-0.004	0.004	-0.008	-0.003	-0.037	-0.015
-0.003	0.003	-0.006	-0.007	-0.036	0.003
-0.004	0.005	-0.005	0.011	-0.025	-0.010
0.000	0.004	-0.002	0.009	-0.054	-0.000
-0.004	0.004	-0.011	-0.002	-0.022	-0.002
-0.001	0.003	-0.008	0.000	-0.044	-0.023
-0.003	0.002	-0.006	-0.008	-0.024	-0.001
-0.004	0.005	-0.006	0.024	-0.017	-0.011
-0.004	0.002	-0.007	0.009	-0.021	-0.024
-0.004	0.003	-0.009	0.004	-0.037	-0.006
-0.004	0.004	-0.004	-0.004	-0.021	-0.001
-0.003	0.002	-0.006	-0.014	-0.012	-0.014
-0.003	0.003	-0.007	0.007	-0.027	-0.010
-0.004	0.003	-0.002	-0.011	-0.029	-0.019
-0.003	0.005	-0.006	0.007	-0.024	0.008
-0.001	0.003	-0.004	0.006	-0.041	0.004
-0.001	0.005	-0.005	0.007	-0.044	-0.005
-0.003	0.006	-0.006	0.021	-0.035	-0.015
-0.002	0.003	-0.002	-0.032	-0.030	-0.005
-0.006	0.004	-0.006	-0.003	-0.017	-0.002
-0.002	0.005	-0.004	-0.003	-0.046	0.004
-0.004	0.004	-0.007	-0.010	-0.033	-0.015
-0.004	0.005	-0.008	0.011	-0.026	0.003
-0.004	0.005	-0.005	0.011	-0.025	-0.010
-0.003	0.001	-0.002	-0.016	-0.024	-0.005
-0.004	0.002	-0.006	-0.018	-0.029	-0.010
-0.002	0.003	-0.007	-0.017	-0.045	-0.032
-0.004	0.002	-0.008	-0.017	-0.037	-0.010
-0.003	0.003	-0.004	-0.007	-0.028	0.004
-0.005	0.001	-0.001	-0.022	-0.030	-0.005
-0.003	0.005	-0.007	0.001	-0.028	0.008
-0.005	0.004	-0.003	-0.021	-0.014	-0.023
-0.003	0.005	-0.004	0.013	-0.028	-0.006
-0.005	0.004	-0.007	-0.020	-0.015	-0.010
-0.005	0.003	-0.007	-0.007	-0.014	-0.024
-0.004	0.002	-0.006	-0.018	-0.029	-0.010
-0.004	0.004	-0.008	0.011	-0.013	-0.029
-0.004	0.002	-0.006	-0.004	-0.029	0.003
-0.006	0.003	-0.006	-0.004	-0.005	-0.006
-0.002	0.004	-0.007	0.010	-0.034	-0.015
-0.003	0.002	-0.009	-0.007	-0.032	-0.001
-0.006	0.004	-0.002	-0.004	-0.016	-0.015
-0.004	0.002	-0.008	-0.017	-0.013	-0.010
-0.006	0.003	-0.004	-0.017	-0.020	-0.006
-0.005	0.004	-0.005	-0.020	-0.030	-0.024
-0.002	0.003	-0.007	-0.017	-0.045	-0.019
-0.007	0.006	-0.005	0.028	-0.007	-0.002
-0.004	0.004	-0.005	-0.010	-0.025	-0.015
-0.003	0.003	-0.007	-0.007	-0.027	-0.010
-0.006	0.004	-0.004	0.010	-0.008	-0.015
-0.004	0.005	-0.006	0.011	-0.018	0.003
-0.003	0.005	-0.007	0.008	-0.039	-0.006
-0.004	0.002	-0.007	-0.018	-0.021	-0.010
-0.006	0.003	-0.010	-0.010	-0.016	-0.020
-0.003	0.003	-0.006	-0.007	-0.036	0.003
-0.005	0.005	-0.004	0.000	-0.015	-0.006
-0.005	0.002	-0.005	-0.001	-0.007	-0.015
-0.004	0.003	-0.007	-0.010	-0.021	-0.019
-0.004	0.004	-0.006	0.004	-0.018	-0.001
-0.003	0.003	-0.005	0.006	-0.020	-0.010
-0.005	0.006	-0.005	0.014	-0.018	-0.029
-0.007	0.002	-0.006	-0.014	-0.010	-0.002
-0.005	0.003	-0.001	-0.008	-0.007	-0.010
-0.005	0.002	-0.006	-0.001	0.001	-0.015
-0.004	0.003	-0.006	-0.004	-0.017	-0.006
-0.002	0.002	-0.002	-0.032	-0.042	0.004
-0.003	0.003	-0.004	0.006	-0.028	0.003
-0.004	0.003	-0.005	-0.004	-0.025	-0.006
-0.004	0.005	-0.005	-0.003	-0.026	0.003
-0.004	0.002	-0.006	-0.018	-0.029	-0.010
-0.004	0.003	-0.007	-0.003	-0.032	-0.019
-0.004	0.004	-0.007	-0.003	-0.021	-0.002
-0.003	0.005	-0.006	0.007	-0.024	-0.006
-0.006	0.003	-0.004	-0.024	-0.009	-0.006
-0.005	0.003	-0.005	-0.007	-0.008	0.017
-0.005	0.006	-0.008	0.022	-0.030	-0.016
-0.004	0.005	-0.007	-0.009	0.002	-0.011
-0.002	0.002	-0.005	-0.018	-0.026	-0.010
-0.004	0.003	-0.005	-0.011	-0.037	-0.006
-0.004	0.006	-0.005	0.018	-0.025	-0.006
-0.003	0.003	-0.008	0.007	-0.019	-0.024
-0.001	0.003	-0.007	-0.014	-0.028	-0.010
-0.004	0.000	-0.006	-0.025	-0.005	-0.014
-0.003	0.002	-0.001	-0.008	-0.031	-0.014
-0.004	0.004	-0.006	-0.003	-0.029	-0.015
-0.004	0.004	-0.001	-0.011	-0.025	-0.001
-0.004	0.003	-0.007	-0.010	-0.021	-0.006
-0.004	0.003	-0.013	-0.016	-0.017	-0.006
-0.004	0.004	-0.008	-0.010	-0.002	-0.015
-0.002	0.003	-0.004	0.002	-0.034	-0.005
-0.003	0.005	-0.005	0.014	-0.020	-0.006
-0.004	0.003	-0.006	-0.017	-0.017	-0.019
-0.002	0.004	-0.008	-0.003	-0.049	-0.015
-0.002	0.004	-0.005	-0.004	-0.026	-0.001
-0.004	0.003	-0.006	-0.004	-0.017	-0.006
-0.005	0.006	-0.007	0.001	-0.004	-0.002
-0.004	0.004	-0.004	0.003	-0.033	-0.015
-0.004	0.003	-0.008	-0.017	-0.025	-0.006
-0.004	0.002	-0.004	-0.025	-0.009	-0.010
-0.003	0.003	-0.005	-0.007	-0.020	-0.010
-0.005	0.002	-0.006	-0.007	-0.011	-0.001
-0.004	0.005	-0.005	0.017	-0.013	-0.037
-0.004	0.003	-0.010	-0.003	-0.017	-0.006
-0.005	0.004	-0.006	-0.007	-0.023	-0.010
-0.004	0.003	-0.008	-0.024	-0.013	-0.019
-0.004	0.004	-0.004	-0.004	-0.021	-0.001
-0.003	0.002	-0.004	-0.015	-0.004	-0.014
-0.003	0.003	-0.002	-0.001	-0.023	-0.023
-0.002	0.005	-0.006	0.011	-0.030	-0.010
-0.003	0.005	-0.007	0.001	-0.027	-0.019
-0.001	0.002	-0.011	-0.013	-0.040	-0.015
-0.001	0.006	-0.003	0.007	-0.040	-0.014
-0.004	0.004	-0.004	-0.011	-0.010	-0.001
-0.003	0.002	-0.007	-0.014	-0.028	-0.001
-0.003	0.003	-0.002	-0.014	-0.024	-0.010
-0.001	0.003	-0.005	-0.014	-0.044	-0.010
-0.002	0.003	-0.002	-0.005	-0.030	0.008
-0.003	0.003	-0.005	-0.000	-0.031	-0.010
-0.002	0.003	-0.008	-0.017	-0.037	-0.019
-0.004	0.003	-0.006	-0.004	-0.017	-0.019
-0.002	0.004	-0.007	0.010	-0.034	-0.015
-0.002	0.004	-0.002	-0.004	-0.041	-0.014
-0.002	0.003	-0.006	-0.011	-0.042	-0.005
-0.003	0.003	-0.007	-0.007	-0.028	0.017
-0.002	0.004	-0.005	0.017	-0.038	-0.001
-0.002	0.003	-0.007	-0.004	-0.022	-0.006
-0.002	0.005	-0.008	0.018	-0.026	-0.011
-0.005	0.005	-0.003	0.007	-0.003	-0.019
-0.003	0.003	-0.011	0.001	-0.039	-0.011
-0.004	0.004	-0.005	0.003	-0.025	-0.001
-0.006	0.004	-0.005	0.003	-0.013	-0.002
-0.005	0.002	-0.011	-0.006	-0.026	-0.015
-0.003	0.001	-0.005	-0.015	-0.008	-0.019
-0.005	0.002	-0.004	-0.008	-0.003	-0.001
-0.003	0.001	-0.007	-0.015	-0.016	-0.006
-0.004	0.004	-0.006	-0.003	-0.029	-0.015
-0.003	0.002	-0.008	-0.000	-0.043	-0.015
-0.002	0.003	-0.006	0.010	-0.030	-0.006
-0.004	0.004	-0.002	0.010	-0.029	-0.015
-0.004	0.000	0.000	-0.026	-0.021	-0.000
-0.003	0.002	-0.004	-0.001	-0.028	-0.001
-0.002	0.003	-0.005	-0.018	-0.038	0.008
-0.005	0.002	-0.002	-0.022	-0.011	-0.014
-0.006	0.003	-0.006	-0.017	-0.005	-0.006
-0.004	0.005	-0.003	-0.010	-0.022	0.003
-0.002	0.004	-0.008	0.004	-0.038	-0.015
-0.004	0.004	-0.006	-0.003	-0.029	-0.001
-0.005	0.001	-0.005	-0.028	-0.019	-0.005
-0.003	0.003	-0.005	-0.007	-0.019	-0.023
-0.006	0.002	-0.006	-0.011	-0.005	0.003
-0.002	0.003	-0.006	-0.011	-0.041	-0.019
-0.003	0.003	-0.008	0.000	-0.031	-0.024
-0.004	0.004	-0.001	-0.018	-0.014	-0.001
-0.003	0.002	-0.004	-0.015	-0.027	-0.014
-0.003	0.003	-0.007	-0.007	-0.027	-0.010
-0.004	0.004	-0.006	-0.010	-0.017	-0.015
-0.004	0.004	-0.006	-0.010	-0.017	-0.015
-0.003	0.005	-0.007	0.001	-0.028	-0.006
-0.005	0.005	-0.001	-0.007	-0.018	-0.032
-0.004	0.002	-0.002	-0.018	-0.029	0.004
-0.005	0.003	-0.002	-0.014	-0.011	-0.010
-0.004	0.003	-0.005	-0.004	-0.024	-0.032
-0.005	0.003	-0.007	0.007	-0.015	-0.011
-0.003	0.006	-0.005	0.001	-0.031	-0.015
-0.005	0.004	-0.004	-0.000	-0.026	-0.010
-0.005	0.005	-0.005	0.000	-0.007	-0.006
-0.003	0.003	-0.006	-0.000	-0.024	-0.010
-0.005	0.005	-0.007	-0.006	-0.027	-0.006
-0.005	0.002	-0.006	-0.014	-0.022	-0.028
-0.004	0.005	-0.004	0.011	-0.033	-0.010
-0.004	0.004	-0.010	0.004	-0.017	-0.015
-0.004	0.004	-0.004	0.003	-0.033	-0.015
-0.004	0.004	-0.005	0.003	-0.025	-0.001
-0.002	0.000	-0.004	-0.026	-0.034	-0.000
-0.002	0.003	-0.006	0.003	-0.042	-0.005
-0.003	0.005	-0.005	0.007	-0.032	-0.006
-0.005	0.004	-0.007	-0.007	-0.014	-0.037
-0.001	0.003	-0.006	0.007	-0.048	-0.010
-0.003	0.006	-0.005	0.008	-0.043	-0.001
-0.005	0.002	-0.004	-0.008	-0.003	-0.015
-0.004	0.004	-0.006	0.004	-0.040	-0.015
-0.005	0.003	-0.006	-0.007	0.001	-0.010
-0.004	0.004	-0.006	-0.010	-0.017	-0.015
-0.005	0.005	-0.007	0.001	-0.015	-0.006
-0.003	0.005	-0.007	0.001	-0.027	-0.019
-0.004	0.004	-0.004	0.010	-0.045	-0.001
-0.004	0.003	-0.006	-0.004	-0.017	-0.019
-0.006	0.004	-0.007	-0.003	-0.008	-0.029
-0.005	0.001	-0.005	-0.022	-0.007	-0.019
-0.008	0.004	-0.002	0.010	-0.004	-0.002
-0.002	0.005	-0.007	0.004	-0.034	-0.010
-0.003	0.002	-0.006	-0.014	-0.035	-0.001
-0.004	0.002	-0.002	-0.012	-0.017	-0.010
-0.005	0.004	-0.005	-0.014	-0.019	0.003
-0.003	0.005	-0.008	-0.006	-0.032	-0.006
-0.004	0.004	-0.003	-0.011	-0.009	-0.015
-0.004	0.003	-0.006	-0.017	-0.017	-0.006
-0.004	0.004	-0.003	-0.010	-0.033	-0.014
-0.003	0.005	-0.007	-0.006	-0.039	-0.019
-0.003	0.001	-0.006	-0.028	-0.024	-0.005
-0.006	0.004	-0.005	-0.017	-0.001	-0.001
-0.006	0.003	-0.007	-0.017	-0.021	0.007
-0.003	0.005	-0.003	-0.000	-0.027	-0.019
-0.004	0.004	-0.005	-0.010	-0.025	-0.001
-0.003	0.005	-0.005	0.000	-0.020	-0.006
-0.002	0.004	-0.006	0.004	-0.053	-0.014
-0.004	0.003	-0.008	-0.003	-0.025	-0.006
-0.001	0.003	-0.008	0.000	-0.044	-0.010
-0.004	0.005	-0.004	0.011	-0.034	0.017
-0.004	0.005	-0.006	0.011	-0.017	-0.011
-0.003	0.005	-0.007	0.007	-0.016	-0.019
-0.003	0.006	-0.007	0.001	-0.016	-0.002
-0.002	0.004	-0.005	0.003	-0.038	-0.014
-0.004	0.005	-0.006	-0.003	-0.017	-0.024
-0.002	0.004	-0.006	-0.010	-0.030	-0.001
-0.003	0.003	-0.004	0.006	-0.027	-0.023
-0.001	0.003	-0.007	0.000	-0.052	-0.010
-0.002	0.003	-0.007	-0.004	-0.022	-0.019
-0.003	0.003	-0.002	-0.014	-0.024	-0.010
-0.004	0.005	-0.005	-0.003	-0.026	0.003
-0.003	0.005	-0.005	-0.007	-0.031	-0.019
-0.002	0.003	-0.008	-0.024	-0.026	-0.019
-0.003	0.005	-0.005	0.014	-0.020	-0.006
-0.001	0.005	-0.005	0.013	-0.032	-0.019
-0.003	0.003	-0.006	-0.020	-0.036	0.004
-0.005	0.005	0.001	-0.014	-0.023	-0.005
-0.003	0.005	-0.005	-0.007	-0.031	-0.019
-0.004	0.004	-0.007	-0.023	-0.009	-0.015
-0.003	0.005	-0.007	0.014	-0.027	-0.019
-0.004	0.004	-0.003	-0.010	-0.033	-0.014
-0.003	0.005	-0.008	-0.006	-0.031	-0.019
-0.004	0.004	-0.006	-0.003	-0.006	-0.015
-0.004	0.003	-0.007	-0.003	-0.033	-0.006
-0.004	0.004	-0.003	-0.011	-0.009	-0.015
-0.003	0.006	-0.005	0.014	-0.009	-0.001
-0.003	0.005	-0.004	0.007	-0.016	-0.006
-0.002	0.003	-0.005	-0.011	-0.026	-0.005
-0.003	0.003	-0.005	-0.000	-0.031	-0.023
-0.001	0.005	-0.003	-0.007	-0.028	-0.019
-0.002	0.005	-0.006	0.011	-0.030	-0.010
-0.003	0.003	-0.007	-0.007	-0.027	-0.010
-0.002	0.003	-0.004	-0.018	-0.046	-0.005
-0.003	0.005	-0.005	0.000	-0.020	-0.006
-0.004	0.005	-0.004	0.017	-0.022	0.003
-0.003	0.003	-0.006	-0.020	-0.035	-0.023
-0.006	0.003	-0.007	-0.017	0.003	-0.006
-0.004	0.005	-0.005	0.011	-0.025	-0.024
-0.004	0.002	-0.006	-0.025	-0.017	-0.010
-0.002	0.003	-0.007	0.003	-0.034	-0.006
-0.003	0.002	-0.005	-0.021	-0.031	-0.014
-0.004	0.003	-0.007	-0.003	-0.032	-0.019
-0.004	0.004	-0.006	-0.010	-0.017	-0.015
-0.003	0.002	-0.005	-0.001	-0.019	-0.014
-0.005	0.002	-0.007	-0.007	-0.003	-0.015
-0.003	0.002	-0.008	-0.020	-0.031	-0.015
-0.007	0.002	-0.005	-0.007	-0.006	-0.002
-0.003	0.002	-0.005	-0.008	-0.031	-0.014
-0.005	0.002	-0.004	-0.008	-0.003	-0.028
-0.006	0.004	-0.006	-0.010	-0.005	-0.002
-0.003	0.005	0.000	-0.001	-0.028	-0.005
-0.006	0.002	-0.004	0.002	-0.020	-0.010
-0.005	0.001	-0.002	-0.009	0.001	-0.019
-0.004	0.003	-0.001	-0.005	-0.025	-0.005
-0.003	0.001	-0.010	-0.014	-0.023	-0.019
-0.004	0.005	-0.005	0.011	-0.025	-0.024
-0.003	0.002	-0.002	-0.008	-0.024	-0.001
-0.007	0.004	-0.008	0.001	-0.006	-0.011
-0.002	0.002	-0.005	-0.018	-0.026	-0.010
-0.004	0.004	-0.005	0.010	-0.037	-0.015
-0.006	0.005	-0.006	-0.003	-0.004	-0.024
-0.004	0.002	-0.004	-0.018	-0.021	-0.010
-0.004	0.005	-0.004	0.024	-0.010	-0.010
-0.002	0.004	-0.008	-0.003	-0.025	-0.028
-0.006	0.002	-0.001	-0.018	-0.024	-0.010
-0.004	0.003	-0.006	0.003	-0.029	-0.006
-0.004	0.004	-0.004	0.003	-0.009	-0.015
-0.005	0.002	-0.004	-0.008	-0.027	-0.001
-0.004	0.003	-0.002	-0.025	-0.029	-0.019
-0.005	0.003	-0.002	-0.001	-0.011	-0.010
-0.003	-0.000	-0.005	-0.036	-0.031	-0.009
-0.002	0.004	-0.004	-0.004	-0.034	-0.014
-0.004	0.003	-0.005	0.003	-0.036	-0.019
-0.004	0.002	-0.002	-0.012	-0.017	-0.010
-0.002	0.003	-0.002	-0.018	-0.030	-0.005
-0.004	0.002	-0.006	-0.011	-0.017	-0.024
-0.006	0.000	-0.007	-0.011	-0.008	-0.015
-0.005	0.003	-0.004	0.013	-0.026	-0.010
-0.003	0.002	-0.004	-0.001	-0.028	-0.001
-0.005	0.003	-0.008	0.007	-0.007	-0.011
-0.002	0.003	-0.006	-0.017	-0.030	-0.019
-0.005	0.006	-0.005	0.035	-0.007	-0.015
-0.003	0.001	-0.004	-0.035	-0.027	-0.018
-0.006	0.004	-0.004	0.010	-0.009	-0.002
-0.003	0.003	-0.004	-0.000	-0.039	-0.023
-0.003	0.007	-0.007	0.015	-0.028	-0.011
-0.005	0.003	0.000	0.005	0.008	-0.010
-0.003	0.005	-0.006	0.021	-0.023	-0.019
-0.003	0.003	-0.008	0.000	-0.031	-0.010
-0.002	0.003	-0.002	-0.005	-0.030	-0.018
-0.004	0.003	-0.006	-0.004	-0.017	-0.019
-0.004	0.005	-0.005	0.011	-0.025	-0.010
-0.006	0.002	-0.002	-0.005	-0.016	-0.010
-0.003	0.002	-0.005	-0.015	-0.019	-0.014
-0.003	0.005	-0.001	0.013	-0.019	-0.019
-0.003	0.001	-0.008	-0.028	-0.031	-0.005
-0.005	0.004	-0.005	-0.014	-0.019	-0.010
-0.004	0.000	-0.007	-0.011	-0.020	-0.028
-0.004	0.003	-0.005	0.003	-0.013	-0.019
-0.004	0.003	0.000	0.008	-0.010	-0.005
-0.006	0.004	-0.005	0.010	-0.001	-0.015
-0.004	0.004	-0.011	0.004	-0.009	-0.015
-0.002	0.001	-0.004	-0.019	-0.010	-0.009
-0.003	0.002	-0.008	-0.027	-0.020	-0.001
-0.005	0.003	-0.007	-0.007	-0.014	-0.024
-0.003	0.003	-0.005	-0.007	-0.020	-0.010
-0.002	0.004	-0.005	-0.017	-0.026	-0.001
-0.004	0.003	0.000	-0.012	-0.020	-0.032
-0.001	0.002	-0.007	-0.001	-0.017	-0.014
-0.002	0.004	-0.010	0.018	-0.030	-0.015
-0.002	0.001	-0.007	-0.004	-0.010	-0.010
-0.001	0.003	-0.008	-0.007	-0.032	-0.010
-0.002	0.003	-0.005	0.003	-0.026	-0.019
-0.004	0.003	-0.005	0.003	-0.014	-0.006
