-0.001	0.001	-0.001	0.011	0.002	0.009
0.002	0.004	-0.004	0.036	-0.014	0.026
0.002	0.005	-0.001	0.030	-0.029	0.018
0.001	0.001	-0.005	0.011	-0.011	0.008
-0.002	0.003	-0.007	0.023	0.001	0.007
-0.000	-0.000	-0.004	0.014	-0.000	0.013
-0.002	0.003	-0.004	0.022	0.000	0.021
0.000	0.005	-0.004	0.043	-0.001	0.017
0.003	0.002	-0.002	0.025	-0.027	0.013
-0.003	0.004	-0.004	0.040	0.018	0.021
0.001	0.005	-0.004	0.047	-0.007	0.012
-0.000	0.005	-0.006	0.057	-0.008	0.003
0.001	0.003	-0.002	0.019	-0.015	0.017
-0.000	0.004	-0.004	0.043	-0.012	0.012
0.001	0.002	-0.005	0.025	-0.022	0.013
-0.001	0.003	-0.002	0.046	-0.002	0.003
0.001	0.002	-0.003	0.032	-0.003	0.026
0.001	0.003	-0.005	0.019	0.001	0.017
0.002	0.005	-0.001	0.043	-0.029	0.004
0.000	0.002	-0.002	0.015	-0.009	0.022
0.002	0.004	-0.006	0.050	-0.022	0.026
-0.001	0.002	-0.005	0.012	0.013	0.012
-0.001	0.003	-0.009	0.040	0.002	0.016
0.000	0.005	-0.002	0.037	-0.020	0.017
0.001	0.005	-0.001	0.047	-0.023	0.013
0.001	0.004	-0.002	0.040	-0.015	0.022
-0.000	0.004	-0.000	0.049	-0.024	0.013
0.002	0.002	-0.006	0.029	-0.022	0.035
0.000	0.005	0.000	0.036	-0.012	0.017
-0.001	0.003	-0.002	0.039	-0.013	0.004
0.000	0.004	-0.001	0.022	-0.016	0.013
0.000	0.003	-0.001	0.015	-0.016	0.009
-0.000	0.002	-0.001	0.035	-0.005	0.022
0.001	0.003	-0.002	0.026	-0.026	0.017
-0.000	0.004	-0.000	0.042	-0.012	0.013
-0.002	0.003	-0.004	0.022	0.000	0.021
-0.001	0.004	0.000	0.046	-0.005	-0.005
0.001	0.004	-0.002	0.040	-0.016	0.035
-0.001	0.002	-0.006	0.026	-0.002	0.012
-0.001	0.004	0.000	0.033	-0.006	0.022
-0.002	0.005	-0.002	0.043	0.004	0.003
-0.002	0.004	-0.004	0.043	0.000	0.012
-0.001	0.003	-0.004	0.026	-0.006	0.017
-0.001	0.002	-0.002	0.012	-0.002	0.013
-0.001	0.003	0.004	0.045	0.006	0.004
0.000	0.005	-0.001	0.036	-0.005	0.031
-0.000	0.004	-0.002	0.049	-0.008	0.012
0.001	0.003	-0.005	0.039	-0.011	0.004
-0.001	0.002	-0.004	0.019	-0.006	0.026
-0.000	0.003	0.000	0.028	-0.024	0.009
-0.002	0.003	0.002	0.028	-0.004	0.022
-0.001	0.004	-0.005	0.054	-0.010	0.021
-0.003	0.006	0.003	0.040	-0.009	0.026
-0.002	0.005	-0.001	0.043	-0.004	0.017
-0.001	0.004	0.001	0.032	-0.013	-0.005
-0.000	0.001	-0.000	0.028	-0.012	0.018
-0.000	0.006	0.000	0.050	-0.024	0.008
-0.003	0.002	-0.000	0.038	-0.005	0.012
0.000	0.004	-0.006	0.030	-0.021	0.026
-0.002	0.004	-0.000	0.063	-0.011	0.012
-0.002	0.004	0.000	0.015	0.000	0.013
-0.000	0.004	-0.009	0.037	-0.016	-0.001
-0.000	0.001	-0.000	0.021	-0.024	0.018
-0.001	0.003	-0.001	0.019	-0.010	0.017
0.001	0.001	-0.004	0.011	-0.018	0.009
-0.002	0.004	0.001	0.042	0.015	0.026
-0.001	0.004	-0.005	0.040	-0.010	0.008
-0.001	0.004	-0.005	0.040	-0.010	0.008
-0.002	0.004	-0.003	0.050	-0.019	0.026
-0.002	0.005	-0.004	0.050	0.000	0.016
-0.002	0.002	-0.002	0.022	0.016	0.021
-0.002	0.003	-0.001	0.022	-0.015	0.022
0.001	0.003	-0.001	0.039	-0.034	0.004
-0.001	0.003	-0.001	0.032	-0.010	0.017
-0.002	0.004	-0.002	0.036	0.004	0.012
-0.002	0.001	-0.003	0.028	-0.007	0.017
-0.004	0.002	-0.004	0.015	-0.010	0.003
-0.000	0.004	-0.004	0.043	-0.012	0.012
-0.001	0.003	-0.004	0.039	-0.006	0.017
0.001	0.002	-0.002	0.025	-0.015	0.013
-0.002	0.004	-0.002	0.016	-0.007	-0.001
-0.001	0.004	-0.007	0.061	-0.006	0.021
0.001	0.003	-0.001	0.032	-0.023	0.017
0.001	0.002	-0.001	0.032	-0.034	0.027
-0.000	0.001	-0.003	0.028	-0.020	0.017
-0.002	0.004	-0.006	0.037	-0.019	0.012
-0.000	0.002	-0.005	0.029	-0.016	0.008
0.000	0.002	-0.001	0.022	-0.004	0.008
0.000	0.004	-0.005	0.030	-0.005	0.012
-0.001	0.004	-0.005	0.053	0.013	0.021
-0.000	0.006	-0.001	0.057	-0.005	0.008
-0.000	0.004	-0.001	0.042	-0.005	0.013
0.001	0.004	-0.002	0.033	-0.027	0.022
0.000	0.002	0.001	0.028	-0.009	0.022
-0.000	0.004	-0.005	0.043	-0.028	0.026
-0.000	0.005	-0.007	0.058	-0.001	0.016
-0.001	0.006	-0.005	0.048	-0.010	0.012
-0.001	0.004	-0.007	0.047	-0.006	0.021
-0.001	0.003	-0.004	0.039	-0.006	0.017
-0.001	0.002	-0.002	0.025	-0.002	-0.001
0.000	0.002	-0.002	0.022	0.003	0.022
0.001	0.003	0.002	0.031	0.001	0.018
-0.001	0.003	-0.002	0.032	-0.002	0.017
0.001	0.002	-0.004	0.025	-0.007	0.026
0.001	0.002	-0.000	0.024	-0.007	0.027
0.001	0.002	-0.007	0.026	-0.006	-0.001
-0.002	0.004	0.000	0.042	0.001	-0.001
-0.001	0.003	-0.004	0.040	-0.030	0.030
-0.000	0.005	-0.001	0.050	-0.005	0.017
0.001	0.004	-0.004	0.026	-0.030	0.008
-0.000	0.001	-0.004	0.035	-0.001	0.017
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.000	-0.000	-0.005	0.021	-0.004	0.013
-0.000	0.003	-0.000	0.028	-0.024	0.022
-0.000	0.005	-0.004	0.057	-0.000	0.003
0.001	0.002	-0.009	0.019	-0.011	0.026
-0.001	0.003	-0.004	0.033	0.006	0.003
-0.001	0.002	-0.002	0.025	-0.002	0.013
0.000	0.001	-0.000	0.007	-0.001	0.018
-0.000	0.000	-0.003	0.034	-0.020	0.013
-0.001	0.003	-0.005	0.053	0.002	0.016
-0.000	0.004	-0.007	0.030	-0.012	0.012
0.001	0.002	-0.000	0.024	-0.007	0.027
0.001	0.003	-0.004	0.039	-0.019	0.017
0.001	0.003	-0.005	0.033	-0.022	0.004
0.000	0.004	-0.004	0.029	-0.013	0.039
0.000	0.002	-0.002	0.022	0.003	0.022
-0.000	0.001	-0.005	0.029	-0.028	0.017
-0.001	0.002	-0.004	0.019	-0.006	0.026
-0.001	0.002	-0.001	0.025	-0.009	-0.001
0.001	0.002	-0.000	0.031	-0.018	0.013
-0.001	0.002	-0.002	0.032	-0.014	0.013
-0.000	0.001	-0.004	0.022	-0.024	0.017
0.001	0.002	-0.005	0.025	-0.022	0.013
-0.000	0.004	-0.004	0.043	-0.013	0.026
-0.000	0.002	-0.001	0.029	-0.016	0.022
-0.002	0.002	-0.003	0.042	0.004	0.021
0.001	0.004	-0.001	0.033	-0.011	0.022
0.001	0.003	-0.003	0.032	-0.015	0.031
0.000	0.004	-0.002	0.036	-0.009	0.026
0.000	0.001	-0.001	0.001	-0.005	0.018
0.000	0.004	-0.005	0.030	-0.005	0.026
0.001	0.004	-0.002	0.046	-0.003	0.008
-0.002	0.004	0.002	0.042	-0.016	0.026
-0.001	0.003	-0.001	0.039	0.002	0.017
0.000	0.005	0.000	0.036	-0.012	0.017
-0.001	0.004	-0.004	0.033	-0.006	0.021
-0.001	0.004	-0.002	0.053	-0.002	0.008
0.000	0.004	-0.002	0.036	-0.009	0.026
0.003	0.002	-0.003	0.038	-0.028	0.027
0.001	0.002	0.000	0.024	-0.006	-0.000
0.002	0.005	-0.001	0.057	-0.029	0.004
-0.001	0.003	-0.001	0.032	-0.010	0.017
-0.000	0.003	-0.000	0.028	-0.024	0.022
-0.000	0.005	-0.004	0.044	-0.024	0.017
-0.002	0.005	-0.002	0.043	0.004	0.003
0.001	0.002	-0.000	0.038	-0.007	0.027
-0.001	0.003	-0.001	0.046	-0.010	0.004
-0.002	0.004	-0.002	0.036	0.004	0.012
-0.000	0.002	-0.002	0.036	-0.020	0.008
-0.001	0.003	-0.000	0.039	-0.006	0.017
-0.003	0.002	-0.004	0.032	0.007	-0.001
-0.000	-0.001	-0.003	0.020	-0.008	0.022
-0.003	0.001	0.001	0.017	0.010	0.022
0.001	0.003	-0.006	0.033	-0.015	0.017
-0.003	0.002	-0.001	0.018	0.015	0.012
0.000	0.004	0.000	0.035	-0.001	0.013
0.001	0.001	-0.003	0.011	-0.026	0.022
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.000	0.005	-0.001	0.057	-0.017	0.030
-0.001	0.001	-0.003	0.025	-0.014	0.035
-0.000	0.004	-0.000	0.049	-0.024	0.013
-0.000	0.001	-0.001	0.028	-0.005	0.017
-0.001	0.006	-0.002	0.047	-0.025	-0.001
-0.001	0.003	0.001	0.018	-0.003	0.031
0.000	0.004	0.001	0.022	-0.009	0.027
-0.001	0.004	0.000	0.033	-0.006	0.008
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.001	0.003	-0.001	0.039	-0.022	0.017
-0.001	0.002	-0.000	0.018	-0.006	0.013
-0.001	0.002	-0.004	0.019	-0.006	0.013
0.002	0.004	0.001	0.049	-0.044	0.013
-0.001	0.003	-0.005	0.040	-0.022	0.017
-0.001	0.003	-0.002	0.026	-0.014	0.030
-0.000	0.001	-0.001	0.021	-0.017	0.031
0.000	0.003	-0.002	0.022	-0.020	0.022
-0.000	0.002	-0.007	0.036	-0.012	0.008
-0.001	0.002	-0.000	0.025	-0.017	0.013
0.002	0.001	-0.002	0.008	-0.021	0.004
0.002	0.005	-0.004	0.037	-0.025	0.004
0.001	0.003	-0.003	0.046	-0.015	0.017
0.001	0.004	-0.001	0.039	-0.023	0.022
0.000	0.001	-0.000	0.014	-0.012	0.018
-0.002	0.005	0.000	0.036	0.000	0.017
-0.001	0.002	-0.001	0.018	0.002	0.013
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.000	0.004	-0.004	0.043	-0.012	0.012
-0.001	0.003	0.001	0.025	-0.014	0.017
0.000	0.001	-0.006	0.009	-0.008	0.017
0.000	0.004	0.001	0.022	-0.008	-0.000
-0.001	0.003	-0.000	0.046	-0.018	0.031
-0.001	0.004	-0.004	0.033	-0.006	0.008
-0.001	0.003	0.002	0.025	0.002	0.018
-0.000	0.004	-0.004	0.030	-0.036	0.026
-0.001	0.004	0.004	0.032	-0.006	0.009
0.000	0.004	-0.004	0.023	-0.024	0.013
-0.001	0.003	0.000	0.025	-0.006	0.017
-0.000	0.000	-0.004	0.014	-0.024	0.013
0.001	0.004	-0.006	0.047	-0.026	-0.006
0.000	0.002	-0.004	0.015	-0.001	0.022
-0.001	0.004	-0.001	0.040	-0.010	0.008
0.001	0.002	-0.004	0.025	-0.007	0.013
-0.000	0.004	-0.004	0.050	-0.001	0.012
-0.000	0.002	-0.002	0.036	-0.020	0.008
0.001	0.004	-0.002	0.046	-0.026	0.008
0.001	0.003	0.001	0.032	-0.015	0.018
0.001	0.003	-0.004	0.019	-0.007	0.017
-0.001	0.006	-0.004	0.041	-0.006	-0.001
-0.001	0.003	-0.001	0.025	0.001	0.031
-0.001	0.004	-0.001	0.046	0.002	0.008
0.003	0.003	-0.005	0.019	-0.035	0.018
0.002	0.002	-0.001	0.015	-0.029	0.022
-0.001	0.003	0.002	0.052	0.002	0.017
-0.001	0.002	-0.002	0.018	0.010	0.013
-0.002	0.004	0.000	0.042	0.000	0.012
-0.000	0.004	-0.004	0.029	-0.012	-0.001
-0.001	0.004	-0.000	0.039	0.005	0.022
0.001	0.004	-0.005	0.033	-0.011	0.008
0.001	0.002	-0.002	0.025	-0.015	0.013
-0.002	0.004	-0.002	0.036	0.004	0.026
0.002	0.005	-0.004	0.037	-0.025	0.004
0.001	0.004	-0.005	0.027	-0.022	0.008
0.001	0.003	-0.003	0.032	-0.015	0.031
0.002	0.002	-0.000	0.035	-0.025	0.009
-0.001	0.002	-0.005	0.026	-0.010	0.012
-0.001	0.003	-0.001	0.032	-0.010	0.017
-0.000	0.002	-0.002	0.029	-0.008	0.008
0.001	0.007	-0.004	0.068	-0.007	0.017
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.000	0.002	-0.002	0.042	-0.008	0.008
-0.000	0.001	-0.000	0.028	-0.012	0.018
-0.002	0.004	-0.002	0.043	-0.007	0.012
-0.000	0.005	-0.006	0.044	-0.009	0.017
0.002	0.005	0.000	0.050	-0.025	0.004
0.002	0.001	-0.004	0.021	-0.013	0.018
0.001	0.004	-0.001	0.033	-0.011	0.008
0.001	0.003	-0.002	0.039	-0.026	0.004
-0.002	0.005	-0.006	0.044	0.004	0.016
-0.002	0.004	-0.001	0.029	0.008	0.012
0.001	0.004	-0.009	0.041	0.001	0.008
0.000	0.004	-0.001	0.029	-0.005	0.013
0.002	0.004	-0.002	0.036	-0.021	0.013
0.000	0.001	-0.001	0.008	-0.016	0.018
0.000	0.004	0.001	0.035	-0.009	0.026
0.002	0.002	-0.004	0.022	-0.025	0.009
-0.000	0.004	-0.002	0.036	-0.008	0.013
0.001	0.003	-0.001	0.032	0.001	0.017
-0.000	0.004	-0.001	0.036	-0.016	0.013
0.000	0.002	-0.005	0.015	0.007	0.022
-0.002	0.005	-0.001	0.030	-0.004	0.017
0.000	0.004	-0.005	0.023	-0.017	0.026
0.001	0.005	0.000	0.040	-0.019	0.013
-0.000	0.001	-0.003	0.021	-0.008	0.017
-0.003	0.004	-0.002	0.046	0.022	0.021
-0.000	0.002	-0.002	0.015	-0.008	-0.005
0.001	0.005	-0.002	0.033	-0.015	0.013
0.001	0.004	0.001	0.039	-0.015	0.022
-0.001	0.004	-0.001	0.040	-0.010	0.008
0.001	0.006	-0.007	0.034	-0.030	-0.001
-0.000	0.004	-0.004	0.029	-0.012	-0.001
0.001	0.002	-0.004	0.032	-0.019	0.026
0.000	0.004	-0.002	0.016	0.003	0.013
-0.001	0.001	-0.001	0.004	-0.010	0.022
0.000	0.005	-0.005	0.030	-0.016	0.017
-0.001	0.004	-0.004	0.047	-0.006	0.008
0.002	0.007	-0.000	0.071	-0.038	0.039
-0.002	0.005	-0.006	0.044	-0.019	0.016
-0.000	0.002	-0.002	0.042	-0.008	0.008
-0.002	0.004	-0.005	0.037	-0.004	0.025
-0.001	0.003	-0.002	0.012	0.009	0.017
0.000	0.003	-0.001	0.015	-0.016	0.009
-0.001	0.004	-0.004	0.040	0.006	0.008
-0.003	0.004	-0.005	0.033	0.015	0.007
0.000	0.005	-0.002	0.043	-0.009	0.017
-0.000	0.003	-0.000	0.028	-0.024	0.022
-0.002	0.003	-0.005	0.029	-0.003	0.008
0.002	0.002	-0.006	0.029	-0.021	0.008
-0.001	0.003	-0.002	0.032	-0.001	-0.010
-0.000	0.002	0.001	0.041	-0.009	0.022
-0.000	0.005	-0.001	0.043	-0.016	0.017
0.001	0.003	-0.002	0.032	-0.014	0.004
-0.001	0.004	-0.001	0.040	-0.011	0.035
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.001	0.003	-0.000	0.046	-0.018	0.031
-0.000	0.001	-0.004	0.015	-0.012	0.017
-0.001	0.002	-0.002	0.025	-0.002	0.013
-0.000	0.002	-0.005	0.029	-0.016	0.021
-0.001	0.004	-0.001	0.040	-0.010	0.008
-0.002	0.003	-0.004	0.029	-0.011	0.008
-0.001	0.006	-0.006	0.041	0.009	0.012
-0.001	0.006	0.000	0.040	-0.006	0.013
0.000	0.005	-0.001	0.043	-0.017	0.030
-0.002	0.004	-0.002	0.036	0.004	0.012
0.000	0.002	-0.002	0.015	-0.009	0.022
-0.002	0.004	-0.007	0.044	0.000	0.012
-0.001	0.002	-0.002	0.025	-0.002	0.013
0.001	0.005	-0.002	0.060	-0.015	0.026
0.001	0.002	-0.003	0.018	-0.027	0.027
-0.000	0.004	0.000	0.036	-0.024	0.013
0.002	0.006	-0.009	0.045	-0.017	0.008
-0.003	0.003	-0.004	0.040	0.007	0.003
-0.002	0.004	0.000	0.036	-0.011	0.013
0.001	0.002	-0.006	0.012	-0.015	0.026
0.003	0.005	-0.004	0.054	-0.031	0.013
-0.000	0.004	-0.004	0.029	-0.012	0.013
0.001	0.003	-0.002	0.019	-0.015	0.017
0.001	0.004	-0.004	0.047	-0.018	0.008
-0.000	0.002	-0.002	0.036	-0.020	0.008
-0.000	0.004	0.000	0.029	-0.012	-0.000
-0.001	0.003	-0.000	0.052	-0.007	0.030
-0.000	0.004	-0.004	0.029	-0.012	0.013
-0.002	0.006	0.000	0.037	-0.012	0.021
-0.003	0.006	-0.006	0.041	-0.001	0.012
-0.002	0.003	-0.001	0.036	-0.015	0.008
-0.000	0.004	-0.007	0.044	-0.012	0.012
0.000	0.005	-0.002	0.043	-0.009	0.017
-0.001	0.003	0.000	0.039	-0.006	0.004
-0.000	0.003	-0.004	0.029	-0.024	0.022
0.001	0.007	-0.004	0.055	-0.031	0.017
-0.000	0.006	0.000	0.057	-0.012	0.008
-0.000	0.003	-0.006	0.023	-0.020	0.008
-0.002	0.006	0.000	0.037	0.012	0.008
-0.004	0.005	-0.000	0.050	0.012	0.030
0.001	0.005	-0.002	0.060	-0.015	0.012
-0.001	0.006	-0.001	0.047	-0.010	0.012
-0.000	0.003	-0.005	0.016	-0.016	0.008
-0.001	0.004	0.002	0.032	0.001	0.022
-0.000	0.004	-0.002	0.029	-0.020	0.013
-0.000	0.005	-0.006	0.037	-0.020	0.017
0.001	0.005	-0.002	0.033	-0.014	-0.001
-0.000	0.004	-0.006	0.037	-0.008	0.012
-0.000	0.002	-0.001	0.035	-0.005	0.022
0.001	0.003	-0.004	0.026	-0.019	0.017
0.000	0.005	-0.002	0.043	-0.009	0.017
-0.000	0.005	-0.006	0.037	0.003	0.003
-0.001	0.003	-0.002	0.026	-0.014	0.017
-0.000	0.004	-0.000	0.042	-0.013	0.026
-0.000	0.004	0.000	0.035	-0.000	-0.001
0.000	0.004	-0.005	0.030	-0.005	0.012
0.001	0.003	0.001	0.018	-0.015	0.018
0.002	0.002	-0.005	0.043	-0.029	0.008
-0.002	0.005	-0.007	0.038	0.000	0.016
0.000	0.004	-0.005	0.016	-0.004	-0.001
-0.001	0.002	-0.004	0.019	-0.006	0.026
-0.001	0.009	-0.002	0.049	-0.014	-0.001
-0.001	0.003	-0.002	0.025	0.009	0.017
-0.002	0.004	-0.005	0.037	-0.004	0.025
-0.000	0.002	-0.004	0.022	-0.012	-0.005
-0.000	0.003	-0.002	0.029	-0.032	0.022
-0.001	0.004	-0.004	0.033	-0.006	0.008
-0.000	0.001	-0.000	0.034	-0.001	0.017
-0.001	0.003	-0.004	0.026	-0.007	0.030
0.002	0.004	0.000	0.029	-0.025	0.013
0.001	0.002	-0.003	0.038	-0.015	0.026
-0.000	0.002	-0.005	0.036	-0.004	0.008
0.000	0.000	-0.004	0.001	-0.000	0.013
0.001	0.002	-0.006	0.012	-0.014	-0.001
-0.001	0.003	0.000	0.032	0.006	0.004
-0.001	0.001	-0.004	0.018	0.006	0.008
0.001	0.005	-0.005	0.054	-0.011	0.012
0.002	0.004	-0.006	0.043	-0.033	0.013
-0.001	0.006	-0.002	0.040	-0.013	-0.001
0.001	0.004	-0.005	0.054	-0.022	0.008
0.000	0.005	-0.001	0.036	-0.005	0.017
0.000	0.002	-0.004	0.022	-0.013	0.022
-0.000	0.002	-0.009	0.030	-0.016	0.008
-0.000	0.002	-0.004	0.022	-0.012	0.008
-0.000	0.001	-0.004	0.028	-0.013	0.031
0.000	0.004	-0.000	0.029	-0.013	0.026
-0.001	0.004	-0.002	0.047	-0.014	0.008
-0.000	0.004	-0.001	0.036	-0.016	0.013
-0.001	0.004	-0.002	0.040	-0.002	0.008
0.001	0.004	-0.004	0.033	-0.018	0.008
0.002	0.004	-0.002	0.029	-0.033	0.013
-0.001	0.003	-0.002	0.032	-0.002	0.017
-0.001	0.003	-0.002	0.032	-0.002	0.017
-0.001	0.004	0.000	0.039	0.006	0.008
-0.000	0.002	-0.006	0.036	-0.020	0.021
0.000	0.005	0.003	0.029	-0.016	0.018
-0.000	0.003	-0.005	0.036	-0.028	0.021
-0.003	0.003	0.001	0.039	-0.001	0.017
0.002	0.002	-0.004	0.015	-0.013	0.009
-0.003	0.004	-0.001	0.033	0.015	0.008
