0.003	0.002	0.007	0.002	-0.009	0.055
0.005	-0.002	0.011	-0.027	-0.032	0.029
0.006	0.000	0.010	-0.019	-0.014	0.051
0.005	0.001	0.012	-0.016	-0.023	0.047
0.004	0.001	0.007	-0.015	-0.014	0.019
0.003	-0.002	0.005	-0.039	-0.004	0.028
0.005	0.000	0.006	-0.011	-0.025	0.037
0.007	-0.000	0.011	-0.016	-0.039	0.029
0.004	-0.000	0.009	-0.002	-0.011	0.042
0.005	-0.001	0.010	0.014	-0.014	0.046
0.003	-0.001	0.011	-0.026	-0.008	0.033
0.005	-0.001	0.005	-0.025	-0.029	0.033
0.004	-0.001	0.006	-0.029	-0.030	0.037
0.006	-0.002	0.005	-0.022	-0.023	0.024
0.004	-0.000	0.009	-0.022	-0.023	0.042
0.007	0.001	0.007	-0.008	-0.039	0.033
0.006	0.003	0.010	0.003	-0.025	0.033
0.006	0.000	0.006	-0.025	-0.025	0.037
0.004	0.001	0.007	-0.015	-0.015	0.033
0.007	-0.000	0.009	-0.015	-0.047	0.042
0.005	-0.001	0.006	-0.012	-0.036	0.033
0.004	-0.000	0.013	-0.009	-0.030	0.029
0.002	-0.000	0.007	-0.008	-0.002	0.028
0.002	0.001	0.009	-0.015	-0.010	0.033
0.005	-0.001	0.009	-0.019	-0.017	0.033
0.003	-0.001	0.013	-0.013	-0.024	0.047
0.005	-0.002	0.007	-0.026	-0.033	0.042
0.003	-0.001	0.015	-0.020	-0.020	0.047
0.005	-0.001	0.007	-0.019	-0.033	0.033
0.004	0.001	0.009	-0.015	-0.022	0.033
0.004	-0.001	0.006	-0.022	-0.019	0.037
0.004	-0.003	0.011	-0.037	-0.038	0.047
0.003	-0.001	0.005	-0.012	-0.016	0.032
0.004	-0.001	0.010	-0.030	-0.030	0.038
0.006	-0.001	0.012	-0.027	-0.029	0.047
0.003	-0.001	0.010	-0.019	-0.013	0.046
0.005	0.000	0.010	-0.005	-0.036	0.024
0.000	-0.002	0.012	-0.044	-0.009	0.047
0.004	-0.001	0.006	-0.029	-0.030	0.024
0.003	0.002	0.009	0.002	-0.016	0.015
0.003	0.001	0.004	-0.024	-0.021	0.050
0.002	0.001	0.009	-0.001	-0.010	0.032
0.001	0.001	0.007	-0.018	-0.019	0.023
0.003	-0.002	0.011	-0.026	-0.043	0.042
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.005	-0.002	0.009	-0.020	-0.028	0.029
0.003	-0.001	0.007	-0.025	-0.032	0.033
0.003	-0.003	0.005	-0.033	-0.028	0.037
0.003	-0.001	0.013	-0.020	-0.035	0.034
0.005	-0.001	0.010	-0.006	-0.048	0.047
0.003	-0.002	0.010	-0.020	-0.024	0.029
0.002	-0.000	0.010	-0.016	-0.006	0.028
0.003	-0.003	0.011	-0.027	-0.032	0.038
0.003	-0.001	0.009	-0.019	-0.004	0.033
0.004	-0.003	0.012	-0.024	-0.022	0.020
0.004	-0.001	0.012	-0.030	-0.023	0.052
0.004	-0.000	0.002	-0.021	-0.030	0.028
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.004	-0.003	0.010	-0.017	-0.042	0.033
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.003	-0.001	0.013	-0.013	-0.024	0.047
0.004	-0.000	0.007	-0.008	-0.038	0.028
0.002	-0.003	0.008	-0.016	-0.021	0.033
0.003	-0.002	0.009	-0.020	-0.016	0.029
0.003	-0.001	0.009	-0.005	-0.028	0.033
0.002	-0.004	0.008	-0.030	-0.010	0.042
0.006	0.001	0.007	-0.001	-0.050	0.020
0.003	-0.003	0.009	-0.033	-0.027	0.024
0.004	-0.001	0.006	-0.016	-0.007	0.037
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.005	-0.002	0.012	-0.014	-0.041	0.056
0.004	-0.000	0.007	-0.015	-0.027	0.042
0.002	-0.001	0.009	-0.022	-0.021	0.037
0.003	-0.003	0.006	-0.046	-0.035	0.024
0.004	-0.000	0.010	-0.002	-0.019	0.055
0.002	-0.003	0.006	-0.016	-0.005	0.019
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.004	-0.001	0.009	-0.016	-0.022	0.024
0.004	0.001	0.014	-0.016	-0.030	0.033
0.001	0.002	0.009	-0.011	-0.004	0.041
0.004	-0.001	0.007	-0.022	-0.026	0.038
0.006	-0.001	0.009	-0.016	-0.035	0.025
0.005	0.000	0.010	-0.012	-0.025	0.024
0.004	0.001	0.009	-0.008	-0.011	0.033
0.005	0.000	0.006	0.002	-0.025	0.024
0.004	-0.000	0.009	-0.022	-0.022	0.029
0.007	-0.000	0.012	-0.009	-0.036	0.056
0.004	-0.001	0.007	-0.016	-0.014	0.024
0.006	-0.002	0.007	-0.016	-0.027	0.038
0.007	-0.003	0.010	-0.037	-0.044	0.061
0.006	-0.001	0.010	-0.033	-0.025	0.047
0.004	-0.000	0.009	-0.029	-0.011	0.029
0.006	-0.002	0.005	-0.022	-0.023	0.038
0.006	-0.002	0.011	-0.034	-0.021	0.043
0.002	-0.001	0.004	0.005	-0.014	0.037
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.007	-0.001	0.011	-0.030	-0.027	0.038
0.004	-0.000	0.006	-0.008	-0.007	0.028
0.004	0.002	0.009	-0.001	-0.034	0.037
0.005	-0.002	0.006	-0.033	-0.036	0.029
0.004	-0.001	0.005	-0.015	-0.022	0.037
0.003	-0.002	0.007	-0.033	-0.031	0.015
0.007	-0.001	0.009	-0.030	-0.035	0.025
0.006	-0.001	0.009	-0.023	-0.047	0.038
0.003	-0.001	0.009	-0.012	-0.016	0.046
0.005	-0.002	0.007	-0.026	-0.033	0.042
0.005	-0.003	0.004	-0.019	-0.033	0.037
0.007	-0.001	0.007	-0.036	-0.039	0.038
0.008	-0.001	0.010	-0.020	-0.038	0.047
0.004	0.001	0.006	-0.014	-0.030	0.033
0.006	0.002	0.010	-0.005	-0.025	0.042
0.005	-0.001	0.007	-0.026	-0.021	0.033
0.005	-0.001	0.005	-0.012	-0.028	0.019
0.005	-0.002	0.009	-0.033	-0.029	0.042
0.006	-0.001	0.007	-0.026	-0.021	0.047
0.006	-0.002	0.002	-0.015	-0.020	0.037
0.005	0.000	0.010	-0.012	-0.025	0.038
0.005	-0.001	0.007	-0.019	-0.009	0.033
0.004	-0.000	0.005	-0.028	-0.011	0.042
0.003	-0.002	0.007	-0.046	-0.008	0.029
0.005	-0.002	0.007	-0.020	-0.021	0.029
0.007	-0.000	0.002	-0.028	-0.031	0.028
0.006	0.001	0.006	-0.001	-0.020	0.033
0.007	0.001	0.006	-0.015	-0.020	0.046
0.005	0.000	0.005	-0.011	-0.017	0.037
0.005	-0.002	0.007	-0.020	-0.021	0.029
0.003	-0.001	0.006	-0.019	-0.013	0.046
0.005	-0.001	0.007	0.001	-0.021	0.033
0.003	0.002	0.006	-0.011	-0.024	0.028
0.005	-0.002	0.010	-0.027	-0.025	0.029
0.005	-0.002	0.008	-0.006	-0.028	0.029
0.004	-0.000	0.007	-0.002	-0.026	0.028
0.004	-0.001	0.007	-0.029	-0.015	0.038
0.008	-0.002	0.006	-0.040	-0.038	0.043
0.004	-0.000	0.009	-0.009	-0.023	0.042
0.006	-0.001	0.009	-0.026	-0.029	0.047
0.005	-0.002	0.004	-0.012	-0.009	0.028
0.006	-0.000	0.011	-0.009	-0.027	0.016
0.008	0.000	0.006	-0.012	-0.037	0.024
0.005	-0.001	0.007	-0.012	-0.021	0.033
0.004	-0.001	0.006	-0.022	-0.018	0.024
0.007	-0.005	0.007	-0.034	-0.033	0.034
0.003	-0.002	0.007	-0.033	-0.009	0.042
0.005	0.002	0.011	-0.005	-0.033	0.029
0.004	-0.003	0.006	-0.016	-0.019	0.046
0.003	-0.001	0.006	-0.012	-0.024	0.033
0.003	-0.003	0.007	-0.033	-0.019	0.024
0.006	-0.000	0.006	-0.002	-0.031	0.028
0.004	-0.003	0.009	-0.037	-0.023	0.047
0.003	0.000	0.012	-0.006	-0.016	0.024
0.003	-0.001	0.006	-0.025	-0.023	0.019
0.003	-0.002	0.006	-0.019	-0.024	0.028
0.003	-0.001	0.009	-0.012	-0.016	0.033
0.002	-0.000	0.012	-0.009	0.013	0.042
0.005	0.000	0.006	-0.018	-0.037	0.037
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.006	0.001	0.012	0.005	-0.047	0.047
0.005	-0.001	0.007	-0.019	-0.033	0.033
0.006	-0.001	0.011	-0.016	-0.050	0.011
0.003	-0.002	0.007	-0.019	-0.009	0.042
0.003	0.000	0.008	0.009	-0.017	0.050
0.003	0.000	0.009	0.009	-0.016	0.037
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.005	-0.002	0.011	-0.027	-0.032	0.029
0.003	-0.001	0.011	-0.019	-0.020	0.033
0.002	-0.000	0.010	0.005	-0.018	0.042
0.005	-0.002	0.006	-0.026	-0.025	0.042
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.005	-0.002	0.010	-0.020	-0.037	0.042
0.002	-0.003	0.010	-0.023	-0.018	0.046
0.003	-0.001	0.010	-0.012	-0.024	0.033
0.005	-0.002	0.009	-0.013	-0.040	0.029
0.002	-0.003	0.010	-0.030	-0.006	0.033
0.002	-0.001	0.012	-0.017	-0.010	0.038
0.003	-0.001	0.009	-0.019	-0.028	0.033
0.004	-0.000	0.007	-0.008	-0.038	0.042
0.002	-0.001	0.010	-0.036	-0.006	0.024
0.004	-0.003	0.010	-0.023	-0.030	0.047
0.003	-0.001	0.007	-0.012	-0.032	0.033
0.003	-0.002	0.007	-0.013	-0.020	0.028
0.003	-0.002	0.008	-0.013	-0.028	0.042
0.005	-0.003	0.006	-0.026	-0.036	0.038
0.001	-0.002	0.006	-0.019	-0.011	0.028
0.004	0.001	0.006	-0.014	-0.030	0.033
0.002	-0.001	0.012	-0.030	-0.010	0.051
0.003	-0.002	0.011	-0.013	-0.020	0.029
0.001	-0.002	0.009	-0.026	-0.015	0.042
0.006	-0.001	0.006	-0.022	-0.054	0.038
0.004	-0.003	0.008	-0.016	-0.034	0.033
0.005	-0.003	0.007	-0.020	-0.033	0.051
0.003	-0.003	0.012	-0.028	-0.016	0.038
0.003	0.000	0.006	0.002	-0.012	0.023
0.005	-0.002	0.012	-0.020	-0.029	0.056
0.001	-0.001	0.007	-0.019	-0.008	0.046
0.006	-0.003	0.009	-0.023	-0.035	0.034
0.005	-0.001	0.008	-0.006	-0.041	0.047
0.005	0.000	0.007	-0.005	-0.021	0.037
0.003	-0.001	0.006	-0.005	-0.012	0.033
0.005	-0.002	0.008	-0.013	-0.041	0.042
0.005	-0.002	0.007	-0.026	-0.033	0.042
0.005	-0.002	0.004	-0.012	-0.032	0.028
0.004	-0.000	0.009	-0.015	-0.034	0.042
0.004	-0.001	0.006	-0.002	-0.030	0.037
0.004	-0.003	0.007	-0.030	-0.026	0.033
0.005	-0.003	0.002	-0.033	-0.024	0.024
0.004	-0.001	0.007	-0.029	-0.015	0.051
0.005	-0.003	0.007	-0.033	-0.033	0.038
0.005	-0.002	0.004	-0.012	-0.032	0.028
0.004	-0.001	0.006	-0.009	-0.019	0.037
0.007	-0.002	0.011	-0.013	-0.045	0.029
0.003	-0.002	0.006	-0.019	-0.024	0.042
0.006	-0.003	0.011	-0.024	-0.027	0.034
0.006	-0.002	0.006	-0.009	-0.031	0.038
0.004	-0.003	0.007	-0.023	-0.015	0.033
0.006	-0.002	0.007	-0.002	-0.027	0.038
0.004	-0.001	0.010	-0.016	-0.030	0.038
0.003	-0.001	0.005	-0.005	-0.004	0.032
0.004	-0.001	0.010	-0.023	-0.019	0.038
0.002	-0.001	0.007	-0.036	0.010	0.037
0.006	-0.001	0.007	-0.023	-0.039	0.024
0.007	-0.003	0.008	-0.030	-0.024	0.047
0.007	-0.002	0.010	-0.013	-0.037	0.029
0.006	-0.002	0.005	-0.022	-0.023	0.024
0.002	-0.003	0.007	-0.037	-0.002	0.046
0.008	-0.001	0.009	-0.019	-0.030	0.034
0.004	-0.001	0.006	-0.015	-0.030	0.037
0.004	-0.003	0.012	-0.024	-0.022	0.034
0.005	-0.003	0.009	-0.040	-0.028	0.025
0.003	-0.003	0.006	-0.027	-0.001	0.037
0.003	0.003	0.007	0.017	-0.020	0.032
0.004	-0.004	0.009	-0.051	-0.010	0.029
0.005	-0.002	0.007	-0.026	-0.032	0.029
0.006	0.001	0.009	0.005	-0.023	0.020
0.004	-0.003	0.009	-0.037	-0.022	0.033
0.004	-0.001	0.006	-0.022	-0.019	0.037
0.004	-0.000	0.011	-0.009	-0.015	0.042
0.004	-0.001	0.007	-0.029	-0.015	0.038
0.005	-0.004	0.008	-0.027	-0.041	0.047
0.002	-0.001	0.009	-0.016	-0.009	0.024
0.004	-0.003	0.007	-0.037	-0.015	0.033
0.005	-0.002	0.005	-0.026	-0.041	0.042
0.003	0.000	0.009	-0.005	-0.016	0.037
0.005	0.000	0.010	-0.012	-0.025	0.038
0.003	-0.003	0.002	-0.039	-0.023	0.024
0.002	-0.000	0.007	-0.008	-0.002	0.041
0.005	-0.001	0.009	0.001	-0.029	0.033
0.004	-0.001	0.007	-0.016	-0.015	0.051
0.005	0.002	0.012	0.002	-0.029	0.042
0.005	-0.002	0.010	-0.027	-0.025	0.029
0.007	0.002	0.005	-0.000	-0.024	0.037
0.005	-0.005	0.010	-0.028	-0.025	0.034
0.003	-0.002	0.011	-0.020	-0.009	0.042
0.005	-0.001	0.006	-0.012	-0.036	0.033
0.004	-0.001	0.010	-0.016	-0.030	0.024
0.002	-0.003	0.007	-0.030	-0.014	0.033
0.003	0.000	0.002	0.003	-0.012	0.036
0.004	-0.001	0.010	-0.030	-0.030	0.024
0.003	-0.001	0.012	-0.026	-0.016	0.033
0.005	-0.001	0.004	-0.018	-0.033	0.033
0.003	-0.001	0.011	-0.013	-0.008	0.033
0.006	-0.005	0.011	-0.048	-0.021	0.047
0.004	0.003	0.006	0.007	-0.019	0.041
0.002	-0.004	0.006	-0.050	-0.006	0.029
0.004	-0.001	0.010	-0.023	-0.018	0.024
0.007	-0.002	0.009	-0.023	-0.023	0.038
0.004	0.001	0.011	-0.002	-0.038	0.033
0.003	-0.002	0.012	-0.027	-0.028	0.042
0.004	-0.001	0.006	-0.036	-0.019	0.038
0.007	-0.000	0.012	-0.009	-0.035	0.043
0.003	-0.001	0.013	0.000	-0.024	0.033
0.003	-0.002	0.009	-0.040	-0.004	0.029
0.004	0.001	0.010	-0.008	-0.019	0.033
0.005	-0.002	0.009	-0.013	-0.017	0.029
0.007	-0.003	0.008	-0.037	-0.035	0.047
0.003	-0.002	0.011	-0.027	-0.020	0.029
0.004	-0.001	0.008	-0.002	-0.022	0.037
0.005	-0.001	0.007	-0.019	-0.033	0.047
0.004	-0.001	0.012	-0.003	-0.022	0.024
0.002	-0.003	0.010	-0.010	-0.017	0.033
0.004	-0.004	0.007	-0.037	-0.003	0.029
0.004	-0.000	0.010	-0.002	-0.042	0.042
0.006	0.000	0.009	-0.019	-0.029	0.038
0.004	-0.001	0.010	-0.016	-0.031	0.051
0.003	-0.002	0.011	-0.027	-0.020	0.029
0.005	-0.001	0.010	-0.019	-0.025	0.047
0.004	-0.001	0.009	-0.023	-0.034	0.038
0.004	-0.000	0.011	-0.009	-0.014	0.029
0.007	-0.002	0.011	-0.020	-0.057	0.030
0.004	-0.004	0.007	-0.037	-0.026	0.042
0.003	-0.001	0.010	0.001	-0.023	0.019
0.002	-0.001	0.006	-0.029	-0.018	0.037
0.001	-0.003	0.011	-0.027	0.004	0.038
0.004	-0.001	0.012	-0.023	-0.034	0.025
0.005	-0.002	0.010	-0.006	-0.036	0.029
0.003	-0.002	0.007	-0.013	-0.020	0.042
0.004	-0.003	0.011	-0.030	-0.026	0.034
0.003	0.000	0.010	0.002	-0.012	0.037
0.005	-0.002	0.007	-0.026	-0.032	0.029
0.003	-0.001	0.009	-0.026	-0.016	0.033
0.004	-0.003	0.010	-0.023	-0.030	0.033
0.004	-0.000	0.011	-0.016	-0.027	0.042
0.006	-0.004	0.007	-0.024	-0.039	0.029
0.005	-0.003	0.008	-0.027	-0.029	0.038
0.004	-0.001	0.010	-0.023	-0.019	0.051
0.007	-0.003	0.011	-0.044	-0.039	0.048
0.006	-0.000	0.005	-0.008	-0.035	0.042
0.005	-0.002	0.005	-0.026	-0.017	0.029
0.004	-0.003	0.011	-0.044	-0.003	0.034
0.002	-0.001	0.010	-0.023	-0.006	0.051
0.003	0.000	0.010	-0.005	-0.024	0.051
0.009	-0.003	0.010	-0.031	-0.044	0.034
0.006	-0.000	0.007	-0.002	-0.040	0.055
0.006	0.000	0.009	-0.025	-0.041	0.038
0.003	0.000	0.011	-0.012	-0.021	0.051
0.004	-0.003	0.008	-0.017	-0.011	0.047
0.003	-0.001	0.006	-0.039	-0.024	0.046
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.007	0.001	0.006	-0.008	-0.032	0.046
0.006	-0.002	0.007	-0.016	-0.027	0.038
0.001	0.001	0.011	-0.012	-0.007	0.024
0.004	-0.001	0.004	-0.022	-0.026	0.037
0.006	0.000	0.011	-0.026	-0.010	0.051
0.005	0.000	0.007	0.002	-0.032	0.024
0.006	-0.003	0.006	-0.023	-0.043	0.047
0.003	-0.001	0.011	-0.026	-0.009	0.047
0.008	0.000	0.011	-0.012	-0.045	0.038
0.008	0.001	0.006	0.002	-0.026	0.028
0.007	-0.000	0.011	-0.023	-0.028	0.056
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.005	-0.001	0.011	-0.020	-0.033	0.047
0.006	0.001	0.002	-0.000	-0.043	0.033
0.004	-0.000	0.011	-0.016	-0.027	0.042
0.003	-0.001	0.006	-0.012	-0.001	0.046
0.003	0.002	0.007	0.002	-0.009	0.041
0.007	-0.002	0.009	-0.020	-0.041	0.029
0.005	-0.001	0.005	-0.025	-0.029	0.046
0.004	-0.000	0.010	-0.016	-0.018	0.029
0.005	0.002	0.011	-0.005	-0.033	0.029
0.003	-0.001	0.007	-0.012	-0.008	0.033
0.005	-0.000	0.011	-0.029	-0.027	0.042
0.005	-0.003	0.010	-0.034	-0.024	0.025
0.005	-0.002	0.007	-0.026	-0.032	0.029
0.006	0.001	0.005	-0.001	-0.035	0.033
0.008	-0.001	0.007	-0.032	-0.045	0.020
0.004	0.001	0.010	-0.008	-0.019	0.033
0.008	0.000	0.010	0.001	-0.038	0.038
0.004	-0.000	0.011	-0.002	-0.027	0.042
0.004	-0.001	0.010	-0.023	-0.019	0.038
0.004	0.001	0.007	-0.015	-0.015	0.033
0.003	0.001	0.011	-0.019	-0.032	0.038
0.006	0.000	0.010	-0.019	-0.014	0.051
0.006	0.001	0.006	-0.001	-0.042	0.019
0.005	-0.003	0.011	-0.028	-0.021	0.052
0.006	-0.002	0.006	-0.009	-0.031	0.038
0.004	-0.003	0.010	-0.037	-0.030	0.034
0.005	-0.001	0.010	-0.013	-0.013	0.033
0.003	0.002	0.009	-0.011	-0.016	0.042
0.002	-0.001	0.009	-0.036	0.002	0.037
0.005	0.000	0.011	-0.012	-0.033	0.038
0.006	-0.001	0.010	-0.033	-0.025	0.047
0.004	0.001	0.011	0.005	-0.027	0.046
0.004	-0.001	0.010	-0.030	-0.007	0.024
0.005	-0.001	0.007	-0.005	-0.033	0.046
0.003	0.000	0.009	-0.005	-0.016	0.037
0.002	-0.001	0.012	-0.030	-0.010	0.051
0.005	0.002	0.010	-0.005	-0.048	0.029
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.004	-0.002	0.006	-0.023	0.005	0.037
0.007	-0.001	0.013	-0.030	-0.043	0.052
0.004	0.001	0.007	-0.008	-0.026	0.033
0.004	-0.001	0.011	-0.017	-0.015	0.038
0.004	-0.003	0.005	-0.036	-0.022	0.033
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.005	0.000	0.009	-0.005	-0.029	0.038
0.007	-0.000	0.009	-0.016	-0.023	0.029
0.005	-0.001	0.011	-0.013	-0.021	0.047
0.004	-0.000	0.005	-0.028	-0.011	0.028
0.003	-0.002	0.011	-0.027	-0.020	0.042
0.006	-0.000	0.007	-0.002	-0.039	0.029
0.007	-0.003	0.006	-0.030	-0.008	0.047
0.005	-0.001	0.011	-0.013	-0.044	0.034
0.004	0.001	0.011	-0.002	-0.015	0.033
0.004	0.002	0.009	-0.014	-0.033	0.011
0.003	0.000	0.011	-0.026	0.003	0.038
0.004	-0.000	0.010	-0.009	-0.030	0.042
0.005	-0.001	0.007	-0.019	-0.033	0.047
0.003	0.003	0.012	0.002	-0.028	0.046
0.004	-0.001	0.007	-0.029	-0.014	0.024
0.003	-0.002	0.009	-0.033	-0.016	0.042
0.004	-0.001	0.011	-0.030	-0.038	0.038
0.003	-0.001	0.011	-0.019	-0.020	0.033
0.005	-0.001	0.007	0.002	-0.044	0.033
0.005	-0.001	0.010	-0.013	-0.036	0.033
0.002	-0.000	0.009	-0.009	-0.010	0.028
0.004	0.002	0.009	-0.001	-0.012	0.051
0.005	-0.003	0.013	-0.035	-0.025	0.039
0.004	-0.001	0.007	-0.009	-0.025	0.011
0.005	-0.002	0.009	-0.027	-0.017	0.042
0.006	-0.001	0.010	-0.023	-0.031	0.025
0.005	-0.002	0.007	-0.040	-0.032	0.029
0.004	-0.003	0.009	-0.037	-0.022	0.033
0.002	-0.000	0.011	0.004	-0.002	0.028
0.004	-0.001	0.011	-0.030	-0.015	0.038
0.006	-0.000	0.007	-0.009	-0.028	0.042
0.004	-0.000	0.012	-0.009	-0.022	0.029
0.003	-0.002	0.007	-0.026	-0.020	0.042
0.003	0.000	0.011	-0.012	-0.020	0.038
0.002	-0.001	0.013	-0.030	-0.018	0.038
0.005	-0.002	0.010	-0.013	-0.048	0.042
0.003	-0.001	0.010	-0.012	-0.024	0.046
0.001	-0.001	0.007	-0.005	-0.007	0.019
0.002	-0.003	0.010	-0.010	-0.017	0.033
0.002	-0.000	0.012	-0.016	-0.022	0.042
0.003	-0.002	0.010	-0.013	-0.012	0.029
0.008	-0.002	0.010	-0.027	-0.038	0.043
0.001	-0.002	0.011	-0.013	-0.007	0.042
0.006	-0.001	0.009	-0.016	-0.035	0.025
0.003	-0.003	0.010	-0.027	-0.024	0.038
0.003	-0.001	0.012	-0.013	-0.016	0.033
0.004	-0.001	0.009	-0.009	-0.034	0.024
0.003	-0.003	0.007	-0.027	-0.009	0.051
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.005	-0.003	0.011	-0.034	-0.033	0.038
0.003	-0.001	0.006	-0.005	-0.012	0.033
0.005	-0.005	0.010	-0.041	-0.025	0.047
0.003	-0.001	0.012	-0.013	-0.016	0.033
0.003	-0.002	0.006	-0.033	-0.024	0.028
0.005	-0.003	0.008	-0.020	-0.017	0.038
0.004	-0.001	0.009	-0.009	-0.034	0.024
0.003	-0.001	0.007	-0.005	-0.020	0.046
0.003	-0.002	0.010	-0.026	-0.035	0.029
0.003	-0.005	0.007	-0.027	0.004	0.033
0.003	-0.004	0.007	-0.047	-0.032	0.047
0.004	-0.001	0.010	-0.016	-0.007	0.038
0.006	-0.001	0.012	-0.017	-0.035	0.025
0.004	-0.000	0.010	0.005	-0.031	0.055
0.005	0.000	0.006	-0.011	-0.048	0.037
0.005	-0.003	0.005	-0.026	-0.028	0.024
0.005	-0.001	0.007	-0.012	-0.044	0.033
0.003	-0.001	0.009	0.001	-0.016	0.033
0.004	-0.003	0.010	-0.017	-0.019	0.047
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.004	0.001	0.004	-0.007	-0.026	0.019
0.007	-0.003	0.011	-0.031	-0.039	0.047
0.002	-0.000	0.007	-0.015	-0.014	0.042
0.004	-0.000	0.011	-0.002	-0.026	0.029
0.006	-0.003	0.010	-0.024	-0.042	0.020
0.004	-0.003	0.007	-0.016	-0.027	0.047
0.004	-0.000	0.010	-0.016	-0.019	0.042
0.002	-0.004	0.009	-0.044	-0.009	0.029
0.005	-0.002	0.006	-0.026	-0.025	0.042
0.004	-0.000	0.010	-0.022	-0.030	0.042
0.004	-0.003	0.009	-0.023	-0.022	0.033
0.006	-0.004	0.010	-0.031	-0.043	0.043
0.004	-0.000	0.010	-0.016	-0.019	0.042
0.005	0.000	0.007	-0.005	-0.021	0.037
0.004	-0.001	0.009	-0.023	-0.011	0.038
0.006	-0.003	0.010	-0.017	-0.031	0.034
0.004	-0.003	0.007	-0.023	-0.014	0.020
0.007	-0.001	0.007	-0.029	-0.027	0.038
0.003	0.002	0.015	0.001	-0.009	0.042
0.005	0.000	0.009	-0.005	-0.028	0.024
0.007	0.001	0.007	-0.015	-0.027	0.033
0.004	-0.000	0.009	-0.016	-0.011	0.042
0.005	-0.002	0.010	-0.027	-0.025	0.042
0.006	-0.002	0.004	-0.015	-0.027	0.037
0.006	-0.000	0.011	-0.002	-0.039	0.042
0.008	0.000	0.010	0.001	-0.038	0.038
0.006	-0.001	0.004	-0.032	-0.010	0.046
0.007	0.001	0.007	-0.015	-0.027	0.033
0.007	-0.000	0.009	-0.016	-0.023	0.029
0.007	0.001	0.007	-0.015	-0.028	0.047
0.007	-0.002	0.007	-0.016	-0.028	0.051
0.006	-0.001	0.011	-0.023	-0.039	0.025
0.007	-0.002	0.009	-0.023	-0.023	0.038
0.004	0.001	0.010	-0.002	-0.031	0.046
0.008	0.002	0.009	-0.011	-0.042	0.042
0.005	-0.001	0.007	-0.019	-0.033	0.033
0.004	0.001	0.010	-0.008	-0.019	0.046
0.006	-0.001	0.006	-0.016	-0.042	0.024
0.007	-0.002	0.006	-0.016	-0.020	0.051
0.003	0.002	0.009	0.016	-0.016	0.041
0.003	-0.002	0.010	-0.027	0.011	0.029
0.005	-0.001	0.006	-0.012	-0.036	0.033
0.004	-0.003	0.011	-0.024	-0.014	0.034
0.006	-0.003	0.007	-0.016	-0.039	0.033
0.004	-0.003	0.005	-0.023	-0.022	0.033
0.004	-0.000	0.010	-0.016	-0.019	0.042
0.003	0.000	0.011	-0.005	-0.008	0.024
0.008	-0.001	0.006	-0.019	-0.037	0.033
0.004	0.001	0.009	-0.001	-0.022	0.033
0.005	-0.003	0.012	-0.028	-0.029	0.038
0.007	-0.003	0.010	-0.030	-0.031	0.047
0.004	-0.000	0.014	-0.016	-0.018	0.029
0.004	-0.000	0.010	-0.022	-0.030	0.042
0.005	-0.002	0.007	-0.033	-0.021	0.042
0.004	0.001	0.007	-0.008	-0.026	0.033
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.002	-0.000	0.010	-0.009	0.005	0.055
0.004	0.002	0.011	0.005	-0.014	0.024
0.005	0.000	0.011	-0.012	-0.033	0.038
0.003	0.000	0.007	0.002	-0.020	0.037
0.004	0.001	0.005	-0.008	-0.010	0.019
0.007	-0.000	0.010	-0.016	-0.031	0.029
0.003	0.000	0.005	-0.004	-0.016	0.023
0.002	-0.000	0.011	-0.016	-0.014	0.042
0.005	-0.002	0.012	-0.041	-0.040	0.030
0.002	-0.001	0.006	-0.015	-0.018	0.037
0.005	-0.001	0.006	-0.025	-0.036	0.033
0.006	0.000	0.011	-0.026	-0.033	0.038
0.003	0.000	0.010	-0.025	-0.012	0.037
0.006	-0.000	0.011	-0.016	-0.038	0.016
0.004	0.001	0.010	-0.002	-0.007	0.046
0.005	-0.001	0.011	-0.020	-0.033	0.047
0.006	0.003	0.011	-0.004	-0.021	0.033
0.003	0.000	0.010	-0.012	-0.012	0.037
0.003	0.001	0.009	-0.012	-0.028	0.037
0.003	-0.002	0.009	-0.026	-0.027	0.029
0.002	-0.003	0.010	-0.037	0.005	0.047
0.003	-0.001	0.013	-0.027	-0.024	0.047
0.004	-0.000	0.007	-0.015	-0.049	0.029
0.005	0.000	0.009	0.002	-0.041	0.037
0.004	-0.000	0.009	-0.015	-0.034	0.042
