0.000	0.000	0.009	-0.042	-0.007	-0.026
0.001	-0.002	0.012	-0.067	-0.014	0.002
-0.001	-0.000	0.008	-0.052	-0.005	-0.008
0.000	-0.001	0.011	-0.056	-0.011	-0.016
0.002	-0.001	0.008	-0.063	-0.035	-0.016
0.004	-0.001	0.003	-0.055	-0.051	-0.030
0.003	-0.001	0.009	-0.066	-0.015	-0.007
0.001	-0.001	0.011	-0.053	-0.017	-0.020
0.001	-0.002	0.005	-0.066	-0.013	-0.025
0.000	0.001	0.012	-0.042	-0.019	-0.007
0.001	-0.000	0.009	-0.066	-0.025	-0.021
0.000	-0.001	0.009	-0.069	-0.019	-0.016
0.000	0.001	0.010	-0.035	-0.015	-0.008
0.001	-0.002	0.006	-0.066	-0.021	-0.025
0.002	-0.002	0.009	-0.070	-0.043	-0.007
0.002	-0.001	0.010	-0.084	-0.016	-0.002
-0.001	-0.000	0.011	-0.046	-0.016	-0.021
0.002	-0.001	0.009	-0.076	-0.043	-0.002
0.000	-0.002	0.009	-0.077	-0.019	-0.007
0.002	-0.004	0.008	-0.084	-0.023	-0.025
0.001	-0.002	0.009	-0.046	-0.025	-0.012
0.000	-0.002	0.012	-0.057	-0.031	-0.007
0.001	-0.001	0.014	-0.033	-0.021	-0.020
0.001	-0.000	0.009	-0.073	-0.037	-0.007
0.002	0.000	0.010	-0.049	-0.016	-0.012
0.000	0.001	0.011	-0.042	-0.010	-0.034
0.002	-0.000	0.010	-0.070	-0.004	-0.025
-0.001	-0.002	0.011	-0.060	-0.005	0.002
0.000	-0.001	0.012	-0.064	-0.007	-0.016
0.000	0.001	0.009	-0.042	0.005	-0.021
0.001	0.001	0.009	-0.032	-0.026	-0.003
-0.001	0.001	0.010	-0.045	-0.020	-0.017
0.001	-0.001	0.010	-0.080	-0.009	-0.020
0.000	0.000	0.006	-0.055	-0.015	-0.026
0.001	-0.000	0.009	-0.066	-0.025	-0.007
0.000	0.000	0.006	-0.048	-0.003	-0.012
0.002	0.000	0.008	-0.055	-0.035	-0.012
0.000	0.000	0.011	-0.056	-0.023	-0.012
0.004	-0.001	0.010	-0.080	-0.046	-0.006
-0.001	-0.002	0.006	-0.052	-0.009	-0.012
-0.001	-0.000	0.010	-0.052	-0.020	-0.007
0.001	0.001	0.014	-0.060	-0.010	-0.016
0.003	-0.001	0.008	-0.066	-0.030	-0.020
0.003	-0.001	0.011	-0.060	-0.042	-0.007
0.003	-0.001	0.010	-0.053	-0.022	-0.020
0.001	-0.000	0.007	-0.038	-0.041	-0.007
0.001	-0.002	0.009	-0.046	-0.025	-0.012
0.002	0.001	0.009	-0.041	-0.055	-0.021
0.002	0.000	0.008	-0.055	-0.035	-0.012
0.001	-0.001	0.010	-0.059	-0.022	0.006
0.001	0.002	0.011	-0.031	-0.029	-0.012
0.004	-0.000	0.010	-0.056	-0.040	-0.025
0.001	-0.002	0.006	-0.046	-0.010	-0.012
0.000	-0.001	0.009	-0.049	-0.007	-0.016
0.000	-0.001	0.009	-0.049	-0.030	-0.030
0.001	-0.000	0.011	-0.060	-0.029	-0.007
-0.001	-0.000	0.009	-0.045	-0.023	-0.034
0.001	-0.000	0.008	-0.059	-0.029	-0.021
0.000	0.000	0.008	-0.042	-0.023	-0.012
0.001	-0.002	0.010	-0.060	-0.032	-0.025
0.000	0.000	0.011	-0.063	-0.011	-0.012
-0.001	-0.000	0.005	-0.045	-0.023	-0.035
0.000	-0.001	0.006	-0.055	-0.026	-0.030
0.000	-0.001	0.012	-0.050	-0.031	-0.003
0.000	-0.001	0.004	-0.042	-0.011	-0.030
0.001	-0.000	0.004	-0.058	-0.028	-0.035
0.000	-0.001	0.011	-0.056	-0.011	-0.016
-0.002	0.000	0.010	-0.062	-0.014	-0.012
0.003	-0.001	0.007	-0.045	-0.042	-0.007
0.001	-0.003	0.010	-0.060	-0.021	-0.016
0.002	-0.001	0.009	-0.056	-0.032	-0.003
0.001	0.001	0.011	-0.066	-0.029	-0.002
0.001	-0.001	0.010	-0.059	-0.021	-0.020
0.000	0.000	0.008	-0.035	-0.034	-0.012
0.000	-0.001	0.012	-0.064	-0.007	-0.016
0.001	-0.001	0.014	-0.047	-0.021	-0.020
-0.001	0.001	0.008	-0.065	-0.017	-0.003
0.001	0.001	0.008	-0.045	-0.017	-0.017
-0.001	-0.002	0.010	-0.046	-0.020	-0.025
0.000	-0.001	0.012	-0.043	-0.019	-0.003
0.002	0.000	0.011	-0.049	-0.024	-0.011
0.001	-0.001	0.008	-0.052	-0.016	-0.048
0.001	0.001	0.009	-0.052	-0.037	-0.016
0.002	0.000	0.008	-0.049	-0.024	-0.012
0.000	-0.002	0.009	-0.063	-0.018	-0.021
0.000	-0.002	0.011	-0.050	-0.011	-0.007
0.002	-0.001	0.010	-0.070	-0.039	-0.016
0.001	-0.002	0.009	-0.060	-0.025	-0.025
0.003	-0.001	0.012	-0.060	-0.026	-0.006
0.000	0.001	0.005	-0.020	-0.031	-0.008
0.003	-0.001	0.010	-0.053	-0.045	-0.020
-0.001	-0.000	0.011	-0.053	-0.005	-0.007
0.003	-0.002	0.007	-0.060	-0.030	-0.011
0.000	-0.002	0.009	-0.056	-0.030	-0.021
0.000	0.000	0.008	-0.055	-0.022	-0.025
0.000	-0.001	0.004	-0.055	-0.011	-0.017
-0.001	0.001	0.009	-0.038	-0.024	-0.017
0.000	-0.001	0.006	-0.055	-0.026	-0.017
0.002	-0.004	0.011	-0.071	-0.024	-0.011
0.002	-0.002	0.010	-0.070	-0.028	-0.007
-0.001	-0.002	0.006	-0.066	-0.009	-0.012
0.002	-0.004	0.006	-0.077	-0.027	-0.011
0.001	-0.000	0.008	-0.045	-0.029	-0.007
0.000	0.000	0.005	-0.055	-0.006	-0.039
0.000	-0.002	0.007	-0.070	-0.023	-0.007
0.002	0.000	0.006	-0.042	-0.028	-0.012
0.001	-0.002	0.008	-0.073	-0.016	-0.038
0.001	-0.001	0.008	-0.052	-0.018	-0.007
0.000	0.001	0.008	-0.034	-0.023	-0.021
0.001	-0.002	0.009	-0.053	-0.013	-0.025
0.001	-0.003	0.009	-0.067	-0.025	-0.016
0.001	-0.003	0.007	-0.060	-0.006	-0.016
0.001	-0.002	0.009	-0.053	-0.013	-0.039
0.003	0.001	0.012	-0.039	-0.026	-0.016
0.003	-0.001	0.010	-0.046	-0.034	-0.020
0.002	0.001	0.010	-0.055	-0.039	-0.034
0.001	-0.001	0.008	-0.052	-0.017	-0.021
0.002	0.000	0.008	-0.049	-0.024	-0.012
0.001	-0.001	0.010	-0.053	-0.009	-0.021
-0.001	0.001	0.011	-0.045	-0.005	-0.016
0.001	-0.001	0.005	-0.059	-0.014	-0.008
0.001	0.002	0.011	-0.038	-0.018	-0.012
0.002	-0.001	0.012	-0.050	-0.020	-0.016
0.001	-0.000	0.008	-0.059	-0.029	-0.007
0.001	-0.000	0.009	-0.052	-0.025	-0.021
0.002	0.000	0.010	-0.042	-0.028	-0.012
0.003	0.001	0.004	-0.051	-0.042	-0.016
-0.002	-0.001	0.011	-0.056	0.001	-0.003
0.000	-0.001	0.010	-0.056	-0.003	-0.016
0.001	0.001	0.006	-0.045	-0.010	-0.017
0.004	0.001	0.009	-0.042	-0.044	-0.007
0.003	-0.002	0.008	-0.066	-0.042	-0.011
0.001	0.001	0.009	-0.038	-0.014	-0.003
-0.002	-0.001	0.008	-0.069	0.002	-0.017
0.000	-0.001	0.012	-0.043	-0.019	-0.016
0.003	-0.002	0.007	-0.073	-0.030	0.002
0.002	-0.002	0.007	-0.050	-0.024	0.006
0.002	0.000	0.009	-0.042	-0.019	-0.039
0.002	-0.001	0.008	-0.056	-0.024	-0.016
0.003	-0.001	0.008	-0.052	-0.030	-0.020
0.001	-0.002	0.006	-0.066	-0.021	-0.025
0.000	0.001	0.009	-0.035	-0.007	-0.008
0.001	-0.001	0.011	-0.066	-0.018	0.007
0.002	0.001	0.011	-0.028	-0.023	-0.034
0.003	-0.002	0.011	-0.067	-0.042	-0.011
0.001	-0.001	0.011	-0.053	-0.017	-0.020
0.002	-0.002	0.009	-0.070	-0.019	-0.034
0.001	-0.002	0.010	-0.073	-0.033	0.002
0.002	-0.002	0.009	-0.070	-0.043	-0.007
0.002	0.001	0.010	-0.048	-0.027	-0.021
0.001	-0.000	0.010	-0.053	-0.033	-0.007
0.002	0.000	0.008	-0.042	-0.035	-0.025
0.000	-0.001	0.010	-0.049	-0.015	-0.016
0.001	-0.002	0.007	-0.060	-0.018	0.002
0.003	0.001	0.010	-0.052	-0.034	-0.002
0.002	0.001	0.009	-0.041	-0.031	-0.021
0.002	0.000	0.019	-0.044	-0.036	0.003
0.000	-0.001	0.009	-0.049	-0.008	-0.003
0.000	-0.001	0.011	-0.050	-0.023	-0.016
0.001	-0.000	0.010	-0.066	-0.033	-0.007
0.001	-0.002	0.011	-0.060	-0.017	-0.011
0.001	-0.002	0.014	-0.061	-0.010	-0.011
-0.002	-0.001	0.012	-0.043	-0.006	-0.016
0.001	-0.000	0.009	-0.066	-0.024	-0.034
0.002	-0.001	0.012	-0.050	-0.020	-0.016
0.000	-0.001	0.011	-0.057	-0.011	-0.003
-0.001	0.002	0.010	-0.018	-0.009	-0.012
0.000	-0.002	0.012	-0.064	-0.019	-0.007
-0.002	-0.002	0.012	-0.057	0.006	-0.021
0.001	-0.000	0.006	-0.038	-0.033	-0.021
-0.002	-0.001	0.010	-0.056	0.009	-0.017
0.003	-0.001	0.008	-0.045	-0.041	-0.021
0.000	0.003	0.010	-0.021	-0.027	-0.017
0.000	-0.002	0.007	-0.056	-0.023	-0.007
0.002	-0.002	0.011	-0.064	-0.024	-0.007
0.000	-0.001	0.007	-0.042	-0.011	-0.003
-0.001	-0.002	0.009	-0.046	-0.012	-0.012
0.001	-0.003	0.011	-0.061	-0.028	-0.029
0.001	-0.002	0.010	-0.053	-0.021	-0.012
0.000	0.000	0.009	-0.022	-0.018	-0.026
-0.001	-0.003	0.007	-0.060	-0.016	-0.016
0.000	0.000	0.011	-0.035	-0.034	-0.012
-0.001	-0.002	0.011	-0.053	-0.016	-0.025
-0.001	-0.000	0.011	-0.046	-0.017	-0.007
0.001	-0.003	0.014	-0.061	-0.021	-0.002
-0.001	-0.003	0.010	-0.060	-0.008	-0.030
0.000	-0.002	0.014	-0.057	-0.015	-0.007
-0.001	-0.003	0.009	-0.060	-0.024	-0.016
0.000	-0.002	0.006	-0.070	-0.015	-0.021
0.000	-0.003	0.015	-0.078	-0.023	-0.011
0.001	-0.002	0.010	-0.060	-0.033	-0.011
0.000	0.000	0.010	-0.049	-0.027	-0.012
0.002	-0.002	0.010	-0.057	-0.027	-0.020
0.000	-0.004	0.011	-0.064	-0.023	-0.011
-0.001	0.001	0.009	-0.031	-0.013	-0.003
-0.001	-0.003	0.012	-0.054	0.011	-0.003
0.002	-0.006	0.007	-0.078	-0.035	-0.020
0.000	-0.002	0.011	-0.057	-0.023	0.006
-0.002	-0.002	0.011	-0.063	-0.022	-0.007
0.001	-0.003	0.007	-0.060	-0.029	-0.016
0.002	-0.001	0.009	-0.049	-0.020	-0.003
-0.001	-0.002	0.011	-0.060	-0.004	-0.025
-0.001	-0.003	0.007	-0.060	-0.016	-0.016
0.002	-0.001	0.008	-0.049	-0.035	-0.016
-0.001	-0.003	0.010	-0.060	-0.009	-0.003
0.000	-0.002	0.011	-0.057	-0.022	-0.020
-0.001	-0.000	0.009	-0.032	-0.024	-0.008
0.003	-0.003	0.007	-0.060	-0.042	-0.002
0.003	-0.003	0.012	-0.068	-0.037	-0.029
0.002	-0.001	0.007	-0.036	-0.035	-0.016
0.001	-0.003	0.010	-0.060	-0.021	-0.016
0.000	-0.002	0.009	-0.050	-0.018	-0.021
-0.001	-0.002	0.010	-0.046	0.003	-0.012
0.001	-0.004	0.010	-0.081	-0.021	-0.020
-0.001	-0.003	0.010	-0.047	-0.008	-0.016
0.002	-0.004	0.006	-0.077	-0.027	-0.011
0.001	-0.002	0.007	-0.046	-0.017	-0.012
0.000	0.000	0.012	-0.036	-0.018	-0.025
0.000	0.000	0.006	-0.055	-0.015	-0.012
-0.001	-0.004	0.007	-0.067	0.007	-0.007
0.003	-0.003	0.009	-0.054	-0.038	-0.016
0.001	-0.001	0.010	-0.053	-0.010	-0.007
-0.002	-0.001	0.010	-0.049	-0.003	-0.003
-0.001	-0.002	0.011	-0.060	-0.005	-0.012
0.000	0.000	0.009	-0.029	-0.008	0.001
0.001	-0.002	0.006	-0.059	-0.010	-0.012
0.002	-0.001	0.014	-0.057	-0.016	-0.002
0.001	-0.000	0.009	-0.052	-0.025	-0.021
0.001	-0.002	0.010	-0.040	-0.021	-0.012
0.004	-0.001	0.009	-0.050	-0.032	-0.016
0.001	-0.003	0.012	-0.068	-0.025	-0.002
0.002	0.000	0.005	-0.048	-0.032	-0.012
0.002	-0.002	0.009	-0.057	-0.020	-0.007
0.001	0.001	0.009	-0.052	-0.013	-0.016
0.000	-0.002	0.009	-0.050	-0.019	-0.007
0.002	0.001	0.009	-0.021	-0.020	-0.008
0.001	0.001	0.009	-0.052	-0.013	-0.016
0.003	-0.001	0.004	-0.045	-0.042	-0.007
0.001	-0.002	0.009	-0.060	-0.025	-0.012
0.001	-0.002	0.009	-0.060	-0.025	-0.012
0.002	-0.001	0.007	-0.049	-0.012	-0.003
0.000	0.000	0.012	-0.036	-0.019	0.002
0.000	-0.002	0.010	-0.064	-0.003	-0.021
0.002	-0.002	0.007	-0.070	-0.035	-0.007
0.000	0.001	0.010	-0.042	-0.004	-0.008
0.002	-0.001	0.008	-0.063	-0.035	-0.016
0.001	-0.001	0.012	-0.040	-0.002	-0.007
0.000	-0.001	0.010	-0.056	-0.003	-0.016
0.001	-0.001	0.010	-0.046	-0.021	-0.007
0.001	-0.001	0.010	-0.046	-0.021	-0.007
-0.001	-0.000	0.010	-0.066	-0.021	0.006
0.001	0.001	0.011	-0.032	-0.017	-0.016
0.002	-0.002	0.010	-0.050	-0.016	-0.007
0.000	-0.002	0.010	-0.057	-0.015	-0.007
0.002	0.000	0.011	-0.056	-0.035	-0.025
0.001	-0.002	0.011	-0.067	-0.006	-0.011
0.002	0.000	0.010	-0.056	-0.028	0.002
0.003	-0.002	0.009	-0.067	-0.026	-0.025
0.001	-0.001	0.014	-0.047	-0.021	-0.007
0.002	-0.001	0.006	-0.062	-0.027	-0.016
0.002	0.000	0.010	-0.042	-0.027	-0.025
0.000	0.000	0.009	-0.049	-0.019	-0.012
0.003	-0.002	0.005	-0.052	-0.026	-0.025
0.000	0.001	0.014	-0.056	-0.026	-0.034
0.001	0.001	0.009	-0.032	-0.025	-0.016
0.001	-0.002	0.006	-0.053	-0.021	-0.012
0.002	0.001	0.010	-0.048	-0.027	-0.021
-0.001	0.001	0.010	-0.052	-0.009	-0.017
0.001	-0.001	0.008	-0.066	-0.017	-0.021
0.000	-0.002	0.012	-0.057	-0.007	-0.007
0.002	-0.001	0.014	-0.050	-0.028	-0.002
0.003	-0.003	0.011	-0.061	-0.042	-0.002
-0.001	-0.000	0.014	-0.046	-0.009	-0.007
0.002	0.000	0.011	-0.049	-0.023	-0.025
0.002	0.000	0.010	-0.049	-0.016	-0.012
0.000	-0.001	0.011	-0.057	-0.011	-0.003
-0.001	-0.001	0.011	-0.046	0.007	-0.007
-0.001	0.001	0.010	-0.038	-0.009	-0.003
0.001	0.001	0.009	-0.032	-0.025	-0.030
0.001	0.001	0.009	-0.052	-0.013	-0.016
0.000	0.001	0.006	-0.048	-0.015	-0.021
0.000	-0.002	0.011	-0.064	-0.011	-0.020
0.001	-0.002	0.012	-0.061	-0.002	-0.011
0.002	0.001	0.012	-0.042	-0.032	-0.007
0.001	-0.002	0.010	-0.067	-0.021	-0.011
0.001	-0.000	0.010	-0.066	-0.032	-0.034
0.002	-0.002	0.014	-0.085	-0.028	-0.006
0.000	0.001	0.011	-0.062	-0.023	-0.021
0.001	0.001	0.011	-0.032	-0.017	-0.016
-0.001	-0.002	0.011	-0.060	-0.005	-0.012
0.000	-0.001	0.011	-0.056	-0.011	-0.016
0.001	0.001	0.015	-0.053	-0.006	-0.002
0.001	0.002	0.011	-0.045	-0.029	-0.012
0.001	-0.002	0.006	-0.059	-0.032	-0.025
-0.001	0.001	0.009	-0.038	-0.001	-0.017
0.002	-0.001	0.012	-0.057	-0.032	-0.002
-0.003	-0.002	0.007	-0.046	0.008	-0.013
0.001	-0.002	0.009	-0.067	-0.013	-0.012
0.002	-0.002	0.012	-0.071	-0.020	-0.006
0.000	0.000	0.009	-0.049	-0.019	-0.012
0.000	0.000	0.010	-0.049	-0.004	0.002
0.001	-0.002	0.008	-0.073	-0.040	-0.025
0.000	0.000	0.005	-0.041	-0.007	-0.012
0.001	-0.002	0.011	-0.053	-0.029	-0.025
-0.001	-0.000	0.013	-0.066	-0.012	-0.020
0.001	-0.001	0.010	-0.046	-0.021	-0.007
0.000	-0.002	0.009	-0.050	-0.019	-0.007
-0.001	0.001	0.014	-0.053	-0.009	-0.016
-0.001	-0.000	0.010	-0.046	-0.009	-0.008
-0.001	-0.002	0.010	-0.067	-0.009	0.002
0.000	0.001	0.011	-0.048	-0.023	-0.021
-0.001	-0.000	0.010	-0.053	0.003	-0.008
0.002	-0.001	0.009	-0.063	-0.020	-0.016
0.001	-0.001	0.011	-0.053	-0.017	-0.020
0.001	-0.000	0.011	-0.060	-0.029	-0.007
0.001	-0.002	0.006	-0.053	-0.021	-0.012
0.001	0.001	0.009	-0.045	-0.025	-0.016
0.001	-0.000	0.011	-0.039	-0.041	-0.007
0.000	0.001	0.010	-0.048	-0.015	-0.021
