0.002	-0.003	0.007	-0.030	-0.013	0.019
0.001	-0.002	0.001	-0.025	-0.015	0.028
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.000	-0.001	0.005	-0.022	-0.008	0.010
0.001	-0.003	-0.001	-0.038	-0.010	0.010
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.000	-0.001	0.004	-0.028	-0.012	0.023
0.002	-0.002	0.004	-0.036	-0.025	0.019
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.003	-0.002	0.014	-0.027	-0.035	0.016
0.001	-0.002	0.001	-0.032	-0.003	0.014
-0.001	-0.001	0.009	-0.019	-0.002	0.005
0.002	-0.005	0.006	-0.051	-0.017	0.024
-0.001	-0.002	0.009	-0.026	-0.001	0.001
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.000	0.000	0.005	-0.014	-0.009	0.028
0.001	-0.003	0.007	-0.053	-0.018	0.024
-0.001	-0.002	0.005	-0.032	-0.013	0.001
-0.001	-0.002	0.006	-0.032	0.002	0.014
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.001	-0.003	0.010	-0.040	-0.010	0.011
0.003	-0.003	0.010	-0.034	-0.035	0.024
0.000	0.000	0.002	-0.000	-0.016	0.027
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.000	-0.001	0.007	-0.022	-0.000	0.010
0.001	-0.001	0.007	-0.019	-0.006	0.006
0.002	-0.000	0.010	-0.016	-0.005	0.001
-0.001	-0.003	0.009	-0.027	0.010	0.024
0.001	0.001	0.009	-0.011	-0.014	0.010
0.000	0.000	0.007	-0.028	0.000	0.001
-0.001	-0.001	0.004	-0.011	-0.005	0.005
0.000	-0.001	0.007	-0.029	-0.012	0.010
0.001	-0.003	0.009	-0.040	-0.003	0.011
0.000	-0.001	0.007	-0.008	-0.023	0.010
0.002	-0.002	0.002	-0.029	-0.029	0.019
0.001	-0.002	0.009	-0.033	-0.003	0.015
0.002	-0.000	0.009	-0.002	-0.021	0.015
0.000	-0.001	0.006	-0.015	-0.004	0.010
-0.001	-0.002	0.007	-0.039	0.006	0.001
0.001	-0.002	0.004	-0.018	-0.019	0.028
0.001	-0.003	0.006	-0.026	-0.010	0.010
0.003	-0.003	0.007	-0.033	-0.042	0.011
0.003	-0.003	0.007	-0.047	-0.043	0.024
0.000	-0.002	0.010	-0.037	-0.004	0.006
-0.001	-0.003	0.006	-0.040	0.002	0.010
-0.001	-0.001	0.004	-0.018	0.006	0.018
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.002	-0.001	0.011	-0.030	-0.025	0.024
0.001	-0.002	0.003	-0.045	-0.010	0.001
0.001	-0.001	0.007	-0.005	-0.006	0.005
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.001	-0.003	0.004	-0.033	-0.006	0.010
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.001	-0.002	0.006	-0.039	0.001	0.015
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.000	0.006	-0.028	-0.005	0.015
0.001	-0.001	0.004	-0.038	0.005	0.005
0.000	-0.001	0.006	-0.015	-0.004	0.010
-0.002	-0.001	0.007	-0.022	0.012	0.023
0.002	-0.001	-0.000	-0.021	-0.013	0.010
0.002	-0.001	0.009	-0.022	-0.021	0.024
0.002	-0.002	0.007	-0.043	-0.013	0.006
0.000	-0.000	0.002	-0.014	0.007	0.014
0.002	0.001	0.004	-0.014	-0.025	0.019
0.003	-0.003	0.005	-0.033	-0.027	0.011
0.004	-0.001	0.005	-0.035	-0.033	0.011
0.002	-0.000	0.004	-0.014	-0.013	0.014
0.001	-0.002	0.002	-0.032	-0.011	0.014
0.002	-0.002	-0.001	-0.035	-0.017	0.005
0.004	-0.003	0.004	-0.022	-0.014	0.006
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.004	-0.003	0.005	-0.050	-0.022	0.020
0.001	-0.002	0.009	-0.026	-0.014	0.015
0.002	-0.004	0.010	-0.065	-0.006	0.029
0.001	-0.001	-0.001	-0.030	-0.022	0.005
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.001	-0.002	0.004	-0.032	-0.019	0.028
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.002	-0.000	0.009	-0.029	-0.021	0.028
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.001	-0.001	0.003	-0.038	-0.010	0.005
0.002	-0.001	0.007	-0.022	-0.013	0.024
0.001	-0.003	0.001	-0.039	-0.003	0.010
0.003	-0.002	0.005	-0.026	-0.003	0.001
0.001	-0.003	0.006	-0.026	-0.011	0.024
0.003	-0.001	0.005	-0.018	-0.027	0.019
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.002	-0.003	0.005	-0.029	0.003	0.006
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.003	-0.001	0.006	-0.025	-0.022	-0.007
0.003	-0.002	0.006	-0.019	-0.023	0.015
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.003	-0.001	0.009	-0.012	-0.015	0.006
0.001	-0.001	0.006	-0.012	-0.010	-0.008
0.004	-0.000	0.004	-0.014	-0.026	0.015
0.000	-0.002	0.010	-0.030	0.008	0.006
0.002	-0.004	0.005	-0.043	-0.009	0.015
0.002	-0.001	0.004	-0.022	-0.014	0.037
0.004	-0.003	0.006	-0.016	-0.041	0.006
0.002	-0.004	0.004	-0.050	-0.013	0.028
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.002	-0.004	0.006	-0.037	-0.005	0.015
0.000	-0.001	0.001	-0.028	0.003	0.023
0.000	0.000	0.006	-0.021	-0.004	0.014
0.000	-0.001	0.005	-0.008	-0.008	0.023
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.002	-0.000	0.007	-0.008	-0.024	0.001
0.002	-0.001	0.007	-0.015	-0.024	0.010
0.001	-0.003	0.005	-0.026	-0.003	0.023
0.002	-0.001	0.006	-0.022	-0.028	-0.003
-0.001	-0.002	0.004	-0.025	0.006	0.014
0.001	-0.003	0.005	-0.046	-0.015	0.024
0.001	-0.003	0.006	-0.040	-0.010	-0.003
0.000	-0.001	0.004	-0.021	-0.024	0.023
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.002	-0.000	0.004	-0.001	-0.013	0.014
0.000	-0.001	0.001	-0.028	0.004	0.009
0.003	0.001	0.007	-0.005	-0.031	0.024
0.002	-0.005	0.010	-0.051	-0.016	0.011
0.001	0.001	0.005	-0.004	-0.003	0.023
0.002	-0.004	0.006	-0.030	-0.017	0.015
0.001	-0.003	0.005	-0.033	-0.014	-0.003
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.001	-0.003	0.006	-0.026	-0.011	0.024
0.003	-0.002	0.004	-0.026	0.004	0.015
0.001	-0.002	0.006	-0.026	-0.023	0.028
0.002	-0.001	0.007	-0.029	-0.025	0.024
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.001	-0.002	0.005	-0.018	-0.026	0.014
0.001	-0.002	0.009	-0.019	-0.026	0.028
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.001	-0.002	0.006	-0.012	-0.022	0.015
0.001	-0.002	0.005	-0.012	-0.014	0.001
0.001	-0.001	0.004	-0.011	-0.018	0.019
-0.001	-0.002	0.004	-0.025	-0.017	0.014
0.001	-0.003	0.005	-0.033	-0.014	0.010
0.001	-0.002	0.004	-0.032	-0.018	0.014
0.000	0.000	0.005	-0.014	-0.008	0.014
0.001	-0.004	0.007	-0.047	-0.018	0.006
0.000	-0.002	-0.000	-0.028	-0.000	0.018
-0.001	-0.005	0.007	-0.048	0.006	0.015
-0.001	-0.003	0.004	-0.032	0.006	0.010
-0.001	-0.005	0.001	-0.060	0.022	0.014
-0.001	-0.002	0.006	-0.019	0.002	0.014
0.003	-0.002	0.007	-0.033	-0.031	0.015
0.002	-0.002	0.001	-0.028	-0.021	0.019
0.002	-0.002	0.009	-0.023	-0.032	0.006
0.001	-0.001	0.006	-0.012	-0.010	0.005
-0.001	-0.003	0.004	-0.026	-0.005	0.010
0.002	0.001	0.006	-0.001	-0.017	0.005
0.000	0.001	0.009	0.006	-0.008	0.019
0.001	-0.003	0.004	-0.026	-0.018	0.023
0.001	0.001	0.007	-0.018	0.005	0.010
0.001	-0.004	0.006	-0.034	-0.011	0.019
0.001	-0.003	0.005	-0.019	-0.014	0.010
0.001	0.001	0.005	-0.011	-0.015	0.023
0.000	-0.002	0.006	-0.022	-0.004	0.006
0.001	-0.004	0.004	-0.046	-0.018	0.019
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.000	-0.004	0.006	-0.030	-0.004	0.001
0.000	-0.004	0.004	-0.036	-0.001	0.028
0.002	-0.003	0.010	-0.023	-0.017	0.020
0.003	-0.003	0.006	-0.026	-0.023	0.011
0.001	-0.003	0.002	-0.046	0.001	0.010
0.001	-0.002	0.006	-0.026	0.002	0.001
0.002	-0.002	0.005	-0.022	-0.032	0.019
0.000	-0.002	0.004	-0.029	-0.000	0.019
0.001	-0.002	0.006	-0.025	-0.022	0.001
0.000	-0.002	0.004	-0.029	0.000	0.005
0.006	-0.001	0.006	-0.009	-0.030	0.011
-0.001	-0.003	0.006	-0.033	0.014	-0.003
0.004	-0.005	0.006	-0.051	-0.030	0.025
0.004	-0.003	0.005	-0.029	-0.033	0.020
0.002	-0.000	0.009	-0.009	-0.009	0.015
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.001	-0.001	0.007	-0.025	0.005	0.006
0.002	-0.000	0.005	-0.008	-0.009	0.014
0.002	-0.003	0.005	-0.043	0.003	0.006
0.003	-0.003	0.009	-0.027	-0.016	0.024
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.000	-0.001	0.005	-0.022	0.015	0.023
0.001	-0.003	0.005	-0.033	-0.014	0.010
0.004	-0.001	0.005	-0.022	-0.034	0.024
0.003	0.000	0.004	-0.018	-0.008	0.010
0.004	-0.003	0.007	-0.030	-0.025	-0.007
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.000	-0.002	0.007	-0.030	0.000	0.006
0.003	-0.001	0.005	-0.039	-0.015	0.006
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.001	0.001	0.009	-0.018	-0.003	0.024
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.003	-0.002	0.004	-0.039	-0.019	0.015
0.005	-0.001	0.006	-0.025	-0.036	0.020
0.003	-0.001	0.003	-0.038	-0.023	0.006
0.001	0.001	0.009	-0.032	-0.003	0.010
0.003	-0.001	0.002	-0.018	-0.011	0.005
0.002	-0.001	0.009	-0.029	-0.009	0.011
0.003	-0.002	0.009	-0.019	-0.039	0.015
0.003	-0.003	0.007	-0.020	-0.019	0.024
0.003	-0.002	0.004	-0.018	-0.030	0.001
0.004	-0.003	0.001	-0.035	-0.021	0.006
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.004	-0.004	0.005	-0.037	-0.010	0.015
0.000	-0.001	0.006	-0.009	0.008	0.010
0.002	-0.005	0.006	-0.051	-0.017	0.011
0.003	-0.003	0.004	-0.033	-0.019	-0.003
0.001	0.001	0.005	-0.011	-0.015	0.023
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.003	-0.002	0.004	-0.019	-0.008	0.015
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.003	-0.002	0.004	-0.019	-0.008	0.015
0.001	0.001	0.005	-0.011	-0.014	0.010
-0.001	0.001	0.005	-0.018	0.010	0.009
0.003	-0.003	0.004	-0.046	-0.019	0.011
0.001	-0.001	0.004	-0.031	-0.030	0.019
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.000	-0.001	0.006	-0.029	-0.004	0.010
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.002	-0.003	0.009	-0.016	-0.021	0.019
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.001	-0.003	0.001	-0.032	-0.014	0.010
0.002	-0.002	0.010	-0.037	-0.017	0.020
0.002	-0.001	0.006	-0.022	-0.028	0.010
0.000	-0.001	0.005	-0.022	-0.008	0.010
0.000	-0.002	0.005	-0.029	-0.008	0.005
0.001	-0.003	0.009	-0.033	-0.015	0.024
0.002	-0.004	0.006	-0.050	-0.028	0.015
0.002	-0.002	0.012	-0.030	-0.021	0.020
-0.000	-0.002	0.005	-0.022	-0.019	-0.008
0.003	0.001	0.004	-0.011	-0.020	0.023
0.001	-0.001	0.002	0.003	-0.010	-0.008
0.000	-0.004	0.007	-0.043	-0.012	0.015
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.000	-0.001	0.004	-0.022	-0.000	0.010
0.002	-0.003	0.007	-0.023	-0.001	0.006
0.001	-0.002	0.006	-0.026	-0.022	0.015
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.000	-0.004	0.005	-0.036	-0.008	0.015
0.001	-0.001	0.001	-0.011	-0.003	0.005
-0.001	-0.003	0.009	-0.040	-0.013	0.010
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.000	-0.001	0.007	-0.015	-0.012	0.010
0.000	0.001	0.004	-0.014	-0.012	0.005
0.001	-0.003	0.007	-0.027	0.005	0.024
0.000	0.001	0.006	-0.001	-0.004	-0.008
0.000	0.000	0.007	-0.008	-0.012	0.014
-0.001	0.001	0.005	-0.018	0.010	0.009
0.000	-0.004	0.011	-0.044	-0.012	0.015
0.000	-0.001	0.007	-0.029	-0.012	0.024
0.001	-0.000	0.006	-0.038	-0.034	0.019
0.001	-0.002	0.007	-0.046	-0.018	0.015
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.001	-0.002	0.006	-0.032	-0.011	0.015
0.000	-0.001	0.007	-0.009	0.000	-0.004
0.000	-0.002	0.004	-0.022	-0.012	0.019
0.003	-0.002	0.009	-0.026	-0.027	0.015
0.002	-0.004	0.004	-0.043	-0.024	0.001
-0.001	-0.002	0.010	-0.019	0.002	0.015
0.002	-0.000	0.001	-0.027	-0.021	0.014
0.002	-0.001	0.007	-0.016	-0.001	0.010
0.002	-0.001	0.009	-0.022	-0.021	0.011
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.001	-0.001	0.007	-0.019	-0.006	0.006
0.001	-0.003	0.005	-0.033	-0.014	0.010
0.000	0.001	0.002	0.000	-0.005	0.018
-0.001	-0.003	0.007	-0.040	0.018	0.010
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.003	-0.001	0.004	-0.011	-0.031	0.019
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.003	-0.001	0.009	-0.019	-0.027	0.020
0.001	0.002	0.004	-0.003	-0.007	0.014
0.001	-0.001	0.006	-0.025	-0.011	0.019
0.001	-0.004	0.004	-0.053	-0.007	0.019
0.003	0.001	0.002	-0.017	-0.023	0.010
0.002	-0.003	0.007	-0.030	-0.013	0.006
0.002	-0.004	0.004	-0.043	-0.024	0.015
0.002	0.000	0.005	-0.021	-0.032	0.015
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.002	-0.000	0.002	-0.014	-0.005	0.014
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.003	-0.003	0.005	-0.033	-0.004	0.024
0.004	-0.000	0.004	-0.021	-0.037	0.015
0.003	-0.002	0.007	-0.033	-0.031	0.029
0.003	0.000	0.005	-0.004	-0.015	0.010
0.003	-0.003	0.001	-0.046	-0.026	-0.003
0.003	-0.003	0.007	-0.060	-0.019	0.011
0.002	0.001	0.003	-0.027	-0.017	0.019
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.003	-0.001	0.003	-0.031	-0.011	-0.008
0.003	-0.003	0.004	-0.046	-0.019	0.011
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.002	-0.001	0.007	-0.036	-0.013	0.010
0.004	-0.000	0.004	-0.021	-0.038	0.028
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.003	-0.002	0.005	-0.039	-0.027	0.015
0.004	0.001	0.005	-0.014	-0.022	0.006
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.004	-0.000	0.006	-0.022	-0.030	0.015
0.002	-0.000	0.001	-0.028	0.002	0.014
0.001	-0.002	0.005	-0.025	-0.014	0.015
0.004	-0.003	0.010	-0.037	-0.030	0.020
0.003	-0.002	0.001	-0.032	-0.015	0.014
0.003	-0.001	0.004	-0.025	-0.008	0.019
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.003	0.001	0.003	-0.024	-0.012	0.010
0.005	-0.002	0.005	-0.032	-0.028	0.015
0.002	-0.001	0.004	-0.008	-0.013	0.010
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.002	-0.003	0.006	-0.036	0.006	0.019
0.002	-0.000	0.004	-0.021	-0.001	0.014
0.005	0.002	0.005	-0.011	-0.028	0.015
0.003	-0.002	0.002	-0.025	-0.012	0.015
0.001	-0.003	0.001	-0.039	-0.003	0.010
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.002	-0.004	0.001	-0.036	-0.020	0.001
0.003	-0.002	0.004	-0.012	-0.020	0.028
0.002	-0.001	0.007	-0.029	-0.024	0.010
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.002	-0.000	0.004	-0.014	-0.014	0.028
0.001	0.001	0.004	0.003	-0.007	0.009
0.001	-0.001	0.006	-0.032	0.001	0.019
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.004	-0.004	-0.001	-0.049	-0.017	0.001
-0.001	-0.002	0.007	-0.026	0.006	0.014
0.002	-0.001	0.001	-0.042	-0.009	0.023
-0.001	-0.002	0.007	-0.019	-0.006	0.014
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.002	-0.002	0.001	-0.015	-0.020	-0.008
0.001	-0.002	0.007	-0.039	-0.007	0.015
