0.002	0.005	0.000	0.049	-0.001	-0.009
-0.000	0.002	0.004	0.041	0.023	-0.005
0.002	0.002	0.002	0.034	-0.016	-0.004
0.000	0.005	-0.001	0.029	0.008	-0.010
0.001	0.004	-0.001	0.033	-0.010	-0.018
-0.000	0.004	-0.001	0.029	-0.004	-0.014
0.000	0.004	0.001	0.022	-0.008	-0.014
-0.000	0.005	-0.005	0.030	-0.015	-0.023
0.001	0.003	-0.001	0.045	0.002	-0.023
-0.000	0.005	0.000	0.056	-0.000	0.004
0.001	0.002	-0.002	0.018	-0.002	-0.014
-0.001	0.004	-0.002	0.026	-0.002	-0.005
-0.001	0.003	-0.004	0.026	0.018	-0.010
0.001	0.004	-0.004	0.026	-0.006	-0.019
0.002	0.005	-0.005	0.043	-0.005	-0.010
-0.000	0.004	-0.005	0.023	0.008	-0.014
0.004	0.002	0.000	0.028	-0.025	-0.018
0.001	0.003	-0.006	0.040	-0.026	-0.010
-0.000	0.004	0.000	0.042	-0.011	-0.014
-0.000	0.001	-0.001	0.034	0.008	-0.010
0.001	0.004	-0.005	0.047	-0.010	-0.019
-0.002	0.005	-0.001	0.043	0.021	-0.024
-0.001	0.003	-0.005	0.026	0.003	-0.023
-0.001	0.004	0.001	0.046	0.010	-0.005
0.001	0.003	0.001	0.045	-0.013	-0.023
-0.002	0.004	-0.002	0.029	0.017	-0.015
-0.000	0.002	-0.001	0.035	-0.003	-0.019
0.002	0.002	-0.006	0.016	-0.020	-0.018
-0.001	0.004	-0.006	0.034	0.011	-0.019
0.000	0.004	0.001	0.028	0.004	-0.000
-0.001	0.002	-0.007	0.026	0.007	-0.028
0.001	0.003	-0.001	0.018	0.002	-0.009
-0.000	0.004	-0.006	0.037	-0.007	-0.028
0.001	0.004	0.003	0.025	0.002	-0.018
0.001	0.003	-0.002	0.032	-0.013	-0.023
0.001	0.003	-0.005	0.033	0.002	-0.010
-0.001	0.002	-0.005	0.032	0.003	-0.028
0.001	0.001	0.001	0.017	-0.014	-0.004
0.000	0.004	0.001	0.015	0.004	-0.014
-0.000	0.002	-0.004	0.022	0.012	-0.019
0.001	0.003	-0.004	0.032	-0.006	-0.010
-0.001	0.003	0.001	0.025	0.010	-0.009
-0.000	0.005	-0.006	0.051	0.004	-0.010
0.001	0.004	-0.005	0.040	0.002	-0.019
-0.001	0.001	-0.000	0.017	0.006	-0.005
0.001	0.002	0.000	0.024	-0.006	-0.014
0.001	0.002	-0.001	0.011	0.002	-0.027
0.002	0.002	-0.005	0.029	-0.028	-0.018
0.003	0.003	-0.004	0.039	-0.007	-0.023
0.002	0.004	-0.005	0.043	-0.016	-0.014
-0.000	0.002	0.001	0.035	0.003	0.009
-0.000	0.006	-0.001	0.064	0.008	-0.033
0.001	0.003	-0.006	0.033	-0.014	0.003
0.001	0.004	0.003	0.045	-0.010	-0.005
-0.000	0.001	-0.002	0.015	0.005	-0.023
0.003	0.004	-0.001	0.032	-0.023	-0.005
-0.000	0.004	-0.005	0.023	0.008	-0.028
-0.001	0.004	-0.001	0.026	0.014	-0.005
0.002	0.002	0.000	0.021	-0.001	0.009
-0.000	0.002	-0.005	0.029	0.009	-0.032
-0.001	0.004	-0.004	0.033	-0.005	-0.032
-0.001	0.003	-0.002	0.046	-0.001	-0.010
0.002	0.002	-0.002	0.029	-0.020	-0.018
-0.000	0.002	-0.002	0.029	-0.008	-0.005
-0.000	0.001	-0.001	0.021	0.008	-0.009
-0.002	0.004	-0.004	0.016	0.024	-0.015
0.001	0.004	-0.001	0.040	-0.021	-0.045
-0.001	0.004	-0.004	0.033	0.018	-0.019
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
-0.000	0.005	0.001	0.049	0.004	-0.010
-0.002	0.001	-0.001	0.021	0.021	-0.010
-0.002	0.002	-0.005	0.029	0.021	-0.033
0.001	0.004	-0.001	0.053	-0.021	-0.019
-0.001	0.003	-0.006	0.026	-0.013	-0.010
-0.001	0.002	0.000	0.025	0.007	-0.014
-0.002	0.004	-0.005	0.050	-0.003	-0.015
-0.000	0.002	-0.001	0.022	-0.003	-0.032
-0.000	0.002	-0.002	0.029	-0.007	-0.019
0.003	0.004	0.000	0.019	-0.030	-0.018
-0.000	0.001	-0.001	0.007	0.008	-0.023
-0.003	0.006	-0.005	0.061	0.004	-0.015
-0.000	0.004	-0.002	0.029	0.004	-0.014
-0.001	0.003	-0.004	0.033	0.007	-0.023
-0.001	0.003	-0.002	0.039	0.010	-0.010
-0.001	0.002	-0.002	0.025	-0.001	-0.014
-0.001	0.004	-0.002	0.040	-0.002	-0.006
-0.001	0.004	-0.002	0.033	0.011	-0.019
-0.000	0.001	-0.002	0.021	-0.007	-0.023
-0.002	0.001	-0.002	0.015	0.017	-0.010
0.001	0.002	0.000	0.031	-0.017	-0.027
0.002	0.002	-0.004	0.036	-0.024	-0.005
-0.000	0.004	-0.005	0.023	-0.015	-0.014
0.000	0.002	0.000	0.015	0.000	-0.005
-0.002	0.003	-0.007	0.030	0.013	-0.019
0.001	0.002	-0.004	0.025	-0.005	-0.041
-0.000	0.002	-0.001	0.022	-0.004	-0.005
-0.003	0.003	0.000	0.045	0.019	-0.010
0.001	0.001	0.000	0.017	-0.005	-0.031
-0.000	0.004	-0.001	0.043	-0.003	-0.028
0.001	0.002	-0.001	0.011	-0.021	-0.027
-0.002	0.004	0.000	0.036	0.013	-0.014
-0.001	0.001	-0.002	0.024	0.010	-0.005
-0.002	0.005	0.000	0.050	0.001	-0.023
-0.001	0.003	-0.001	0.018	0.014	-0.010
0.001	0.002	0.000	0.024	-0.006	-0.027
-0.001	0.003	-0.002	0.019	-0.002	0.004
-0.001	0.002	-0.005	0.019	0.003	-0.014
-0.001	0.003	0.000	0.025	-0.005	-0.010
0.000	0.005	-0.001	0.036	-0.004	0.004
-0.002	0.004	-0.004	0.037	-0.010	-0.028
0.001	0.004	-0.002	0.040	-0.014	-0.019
-0.000	0.004	-0.001	0.029	-0.004	-0.001
-0.002	0.001	-0.004	0.022	0.013	-0.023
-0.002	0.001	-0.004	0.028	0.024	-0.010
0.001	0.004	0.000	0.039	-0.006	-0.018
-0.002	0.001	-0.001	0.021	0.021	-0.010
0.000	0.004	-0.002	0.022	-0.008	-0.001
-0.000	0.001	-0.001	0.014	-0.003	-0.023
-0.002	0.005	-0.001	0.030	0.021	-0.023
0.001	0.003	0.000	0.032	-0.006	-0.023
-0.000	0.002	-0.002	0.022	0.004	-0.005
-0.001	0.004	-0.001	0.033	0.003	-0.019
-0.001	0.002	-0.006	0.005	0.011	-0.028
0.000	0.004	-0.004	0.023	-0.000	-0.001
0.000	0.005	0.000	0.036	0.012	-0.010
-0.000	0.004	-0.007	0.043	0.012	-0.015
0.001	0.003	-0.002	0.025	-0.002	-0.010
0.002	0.002	-0.004	0.015	-0.012	-0.032
-0.001	0.004	-0.002	0.026	-0.001	-0.019
-0.001	0.003	-0.005	0.033	0.015	-0.024
-0.001	0.001	-0.004	0.018	0.007	-0.019
-0.000	0.004	-0.005	0.036	0.008	-0.028
-0.001	0.002	-0.001	0.032	0.003	-0.028
0.001	0.003	-0.004	0.026	-0.018	-0.010
-0.000	0.006	-0.002	0.044	0.004	-0.019
0.001	0.002	-0.004	0.012	-0.006	-0.014
0.003	0.003	-0.006	0.019	-0.003	-0.010
-0.001	0.005	0.000	0.026	0.019	-0.028
0.000	0.005	-0.002	0.030	-0.008	-0.010
-0.000	0.006	-0.001	0.050	0.008	-0.019
-0.000	0.005	-0.005	0.030	0.008	-0.024
-0.000	0.001	-0.005	0.029	-0.004	-0.010
-0.001	0.003	-0.002	0.019	0.022	-0.010
0.000	0.002	-0.001	0.008	-0.004	-0.005
-0.001	0.004	-0.001	0.039	0.014	-0.019
0.002	0.004	0.001	0.028	-0.009	-0.013
0.001	0.004	-0.001	0.026	0.002	-0.018
0.001	0.003	-0.004	0.019	-0.006	-0.023
0.002	0.002	-0.006	0.043	0.003	-0.019
-0.000	0.006	0.000	0.050	0.000	-0.019
0.002	0.005	-0.001	0.029	-0.005	-0.009
0.001	0.003	-0.002	0.025	-0.002	-0.023
-0.000	0.002	0.003	0.028	0.008	-0.018
-0.001	0.002	-0.002	0.018	0.011	-0.014
-0.000	0.004	-0.002	0.029	0.005	-0.028
0.001	0.002	-0.001	0.011	0.002	-0.014
-0.001	0.004	0.000	0.026	0.006	-0.005
0.001	0.002	-0.001	0.025	0.002	-0.027
0.002	0.002	-0.005	0.022	-0.016	-0.018
0.001	0.007	-0.002	0.040	0.009	-0.010
-0.001	0.006	-0.001	0.054	0.003	-0.028
-0.001	0.003	0.000	0.025	0.018	-0.010
0.002	0.004	-0.001	0.042	-0.016	-0.027
0.001	0.007	-0.004	0.048	-0.018	-0.010
-0.000	0.004	-0.001	0.036	0.008	-0.014
-0.001	0.004	-0.006	0.034	0.011	-0.033
0.001	0.003	-0.001	0.012	-0.010	-0.009
-0.000	0.002	-0.001	0.035	-0.003	-0.019
0.003	0.005	0.000	0.046	-0.019	-0.014
0.001	0.003	-0.005	0.026	-0.010	-0.010
-0.000	0.001	0.000	0.014	0.012	-0.009
0.002	0.002	-0.002	0.015	0.003	-0.005
-0.001	0.003	-0.002	0.032	-0.000	-0.037
-0.003	0.004	-0.002	0.047	-0.000	-0.019
0.001	0.002	-0.007	0.026	-0.006	-0.014
-0.000	0.002	-0.002	0.035	0.005	-0.032
-0.000	0.002	-0.005	0.022	-0.003	-0.019
-0.002	0.003	0.001	0.028	0.005	-0.005
-0.000	0.005	-0.004	0.030	0.000	-0.023
-0.001	0.001	-0.000	0.017	0.006	-0.005
-0.000	0.002	-0.001	0.035	-0.003	-0.019
-0.000	0.004	-0.002	0.029	0.004	-0.001
0.001	0.005	-0.001	0.040	-0.010	-0.014
-0.002	0.003	0.000	0.022	0.001	-0.019
-0.001	0.002	-0.005	0.019	0.002	0.012
-0.000	0.002	0.000	0.021	0.012	-0.018
-0.002	0.003	0.000	0.035	0.001	-0.019
-0.001	0.003	-0.005	0.040	0.003	-0.010
-0.000	0.002	0.000	0.042	0.000	-0.018
-0.002	0.005	-0.002	0.030	0.029	-0.024
-0.001	0.002	0.000	0.031	-0.005	-0.027
-0.000	0.002	-0.005	0.022	-0.004	-0.005
-0.002	0.004	0.003	0.028	0.009	-0.014
-0.000	0.002	-0.002	0.035	0.005	-0.032
-0.000	0.004	-0.004	0.036	0.000	-0.014
-0.000	0.005	-0.004	0.050	-0.011	-0.024
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.000	0.004	-0.001	0.029	-0.004	-0.014
-0.001	0.002	0.005	0.017	0.010	0.000
-0.003	0.003	-0.006	0.026	0.023	-0.011
0.001	0.004	-0.004	0.033	-0.018	-0.019
-0.002	0.003	-0.005	0.036	0.009	-0.006
-0.001	0.003	-0.002	0.026	0.010	-0.010
-0.001	0.004	-0.004	0.040	0.006	-0.006
-0.000	0.001	-0.004	0.022	0.000	-0.010
-0.003	0.004	0.000	0.053	0.019	-0.019
-0.001	0.002	-0.005	0.032	0.002	-0.001
-0.001	0.002	0.001	0.011	-0.001	-0.014
0.001	0.004	0.003	0.045	-0.010	-0.005
-0.000	0.001	-0.005	0.022	-0.016	0.004
-0.003	0.003	-0.006	0.027	0.000	-0.024
0.001	0.002	-0.004	0.018	-0.018	-0.014
-0.001	0.004	0.000	0.053	0.006	-0.005
-0.002	0.004	-0.002	0.029	0.017	-0.015
-0.001	0.002	-0.005	0.026	-0.009	-0.014
-0.001	0.004	0.001	0.032	0.011	-0.019
-0.000	0.001	-0.004	0.015	-0.011	-0.023
-0.001	-0.001	-0.004	0.011	0.007	-0.010
0.002	0.002	-0.002	0.029	-0.019	-0.032
-0.001	0.006	-0.007	0.041	-0.006	-0.002
-0.001	0.003	-0.006	0.020	-0.001	-0.010
0.001	0.002	-0.002	0.025	0.009	-0.001
-0.001	0.002	-0.002	0.032	0.011	-0.014
-0.000	0.002	0.000	0.028	0.000	-0.005
-0.000	0.004	-0.002	0.022	-0.008	-0.014
0.001	0.004	-0.001	0.033	-0.010	-0.018
0.001	0.001	-0.004	0.011	0.005	-0.005
-0.000	0.005	-0.007	0.051	0.012	-0.011
0.002	0.004	-0.002	0.022	-0.020	-0.014
0.001	0.003	-0.002	0.019	-0.014	0.004
0.002	0.006	-0.004	0.044	-0.001	-0.019
-0.000	0.003	-0.004	0.029	-0.023	-0.019
0.001	0.003	-0.004	0.012	0.006	-0.023
-0.001	0.004	-0.004	0.040	0.007	-0.019
-0.001	0.004	-0.004	0.033	-0.005	-0.019
-0.002	0.004	-0.004	0.043	0.001	-0.015
-0.000	-0.000	-0.004	0.014	0.000	-0.014
0.001	0.004	-0.002	0.046	-0.003	-0.005
-0.001	0.003	-0.001	0.025	0.003	-0.023
0.002	0.004	-0.004	0.036	-0.013	-0.001
-0.002	0.006	-0.004	0.051	0.012	-0.006
0.003	0.002	-0.005	0.032	-0.023	-0.000
0.001	0.003	-0.006	0.026	-0.002	-0.010
0.002	0.005	-0.002	0.043	0.003	-0.023
0.002	0.005	-0.006	0.044	0.003	-0.010
0.001	0.005	0.004	0.046	-0.007	-0.000
0.001	0.005	-0.002	0.054	-0.002	-0.014
-0.000	0.001	-0.004	0.022	0.001	-0.023
0.001	0.002	-0.002	0.018	-0.002	-0.014
-0.000	0.002	-0.001	0.022	-0.003	-0.018
0.002	0.005	-0.001	0.043	-0.005	-0.010
-0.002	0.001	-0.001	0.014	0.032	-0.010
-0.001	0.004	-0.005	0.026	0.014	-0.019
0.001	0.003	-0.004	0.032	-0.005	-0.037
0.002	0.002	-0.002	0.035	-0.008	-0.018
-0.000	0.002	0.000	0.021	0.012	-0.018
0.001	0.004	-0.004	0.019	0.006	-0.019
0.001	0.003	-0.005	0.019	0.002	-0.023
0.001	0.003	-0.002	0.025	-0.002	-0.023
-0.001	0.004	0.000	0.053	0.007	-0.019
-0.001	0.003	-0.002	0.025	0.010	0.004
0.002	0.004	-0.001	0.036	-0.004	-0.027
0.002	0.004	-0.004	0.016	-0.024	-0.014
0.002	0.004	-0.002	0.029	-0.008	-0.027
0.001	0.003	-0.001	0.039	-0.010	-0.009
0.002	0.004	-0.005	0.023	-0.028	-0.014
0.002	0.002	0.000	0.021	-0.001	-0.018
-0.002	0.002	-0.006	0.016	0.029	-0.019
0.001	0.004	-0.004	0.040	-0.006	-0.019
0.001	0.001	-0.006	0.025	-0.002	-0.019
0.001	0.004	-0.002	0.040	-0.014	-0.005
-0.001	0.003	-0.002	0.019	0.022	-0.023
0.001	0.005	-0.007	0.034	0.017	-0.015
-0.000	0.006	-0.004	0.064	0.000	-0.019
0.001	0.005	0.000	0.039	0.005	-0.014
-0.001	0.003	-0.002	0.032	-0.001	-0.023
0.001	0.003	-0.001	0.025	-0.010	-0.023
-0.000	0.004	-0.007	0.030	0.012	-0.015
0.001	0.007	0.001	0.033	-0.003	-0.009
-0.000	0.004	-0.001	0.029	-0.004	-0.014
-0.000	0.002	-0.002	0.022	0.004	-0.019
0.001	0.004	-0.001	0.033	-0.009	-0.032
-0.000	0.004	-0.007	0.037	0.001	-0.028
-0.000	0.004	0.000	0.029	0.012	-0.014
-0.000	0.004	-0.001	0.042	-0.004	-0.014
-0.001	0.004	-0.002	0.026	0.022	-0.019
-0.001	0.004	-0.001	0.046	0.003	-0.032
0.001	0.004	-0.005	0.047	-0.010	-0.006
-0.002	0.005	-0.002	0.037	0.017	-0.024
-0.002	0.005	-0.005	0.037	0.009	-0.010
0.001	0.005	-0.006	0.041	-0.002	-0.028
-0.001	0.004	-0.002	0.046	0.011	-0.032
-0.001	0.002	-0.006	0.033	-0.013	-0.001
0.001	0.004	-0.004	0.033	-0.018	-0.005
-0.001	0.004	-0.004	0.040	0.006	-0.006
-0.002	0.007	-0.002	0.051	0.017	-0.015
-0.001	0.004	0.000	0.026	0.007	-0.032
-0.002	0.005	-0.005	0.044	0.020	-0.011
-0.001	0.001	-0.004	0.018	0.007	-0.019
-0.001	0.004	-0.002	0.026	-0.001	-0.032
-0.001	0.002	-0.001	0.011	0.014	-0.001
0.001	0.002	-0.001	0.018	-0.009	-0.027
0.002	0.004	-0.004	0.022	-0.013	-0.001
-0.000	0.002	-0.001	0.028	0.009	-0.032
-0.002	0.001	0.000	0.014	0.025	-0.023
-0.000	0.005	-0.007	0.058	0.000	-0.024
-0.000	0.001	-0.002	0.015	0.005	-0.023
0.001	0.003	-0.002	0.032	-0.014	-0.010
-0.000	0.002	-0.002	0.015	-0.008	-0.005
-0.000	0.002	-0.002	0.022	0.004	-0.019
-0.000	0.004	-0.005	0.030	-0.003	-0.028
-0.002	0.006	0.001	0.043	0.017	-0.019
-0.001	0.006	-0.002	0.040	-0.013	-0.015
0.001	0.004	-0.001	0.039	0.002	-0.019
-0.002	0.005	-0.004	0.037	0.001	-0.010
-0.001	0.003	0.000	0.025	-0.006	0.004
-0.004	0.003	-0.001	0.022	0.022	-0.019
-0.001	0.002	-0.001	0.018	0.003	-0.014
-0.001	0.003	-0.001	0.032	0.014	-0.010
-0.000	0.005	-0.005	0.050	-0.003	-0.024
0.002	0.004	-0.005	0.023	-0.005	-0.014
-0.001	0.003	0.000	0.032	0.007	-0.023
-0.000	0.002	-0.005	0.022	-0.004	-0.005
0.001	0.001	0.000	0.011	-0.017	-0.018
-0.001	0.003	-0.002	0.019	-0.001	-0.023
-0.001	0.003	-0.007	0.033	0.007	-0.024
-0.004	0.004	-0.001	0.036	0.010	-0.015
-0.000	0.002	-0.004	0.029	0.000	-0.019
-0.000	0.001	-0.007	0.016	-0.011	-0.023
-0.000	0.002	0.001	0.028	-0.007	-0.018
-0.000	0.006	-0.005	0.051	-0.015	-0.033
-0.002	0.003	0.003	0.021	0.009	-0.018
0.002	0.002	0.000	0.028	-0.012	-0.018
-0.001	0.001	-0.002	0.011	0.010	-0.005
-0.002	0.002	-0.000	0.048	0.024	-0.005
0.001	0.003	-0.007	0.040	-0.017	-0.024
-0.001	0.007	-0.001	0.054	0.014	-0.010
-0.002	0.003	-0.001	0.022	0.009	-0.019
-0.000	0.001	-0.001	0.008	-0.015	-0.023
0.002	0.005	-0.002	0.037	-0.032	-0.023
-0.000	0.004	-0.004	0.029	0.012	-0.014
-0.002	0.002	-0.001	0.022	0.032	-0.019
-0.000	0.004	0.000	0.029	-0.011	-0.014
-0.000	0.004	-0.001	0.029	-0.004	-0.014
-0.000	0.005	-0.001	0.050	-0.003	-0.023
-0.000	-0.000	-0.006	0.008	0.004	-0.014
0.001	0.003	0.000	0.039	-0.017	-0.023
0.001	0.003	-0.002	0.032	-0.013	-0.023
0.002	0.002	-0.002	0.015	-0.020	-0.005
0.002	0.004	0.000	0.028	-0.000	-0.027
0.001	0.002	-0.006	0.019	-0.002	-0.014
-0.002	0.006	0.003	0.043	0.009	-0.005
-0.000	0.001	-0.001	0.014	-0.003	-0.023
-0.001	0.006	0.000	0.033	0.006	-0.014
-0.000	0.004	-0.004	0.030	-0.011	-0.028
0.001	0.004	-0.005	0.026	0.002	-0.019
-0.001	0.007	0.001	0.054	-0.001	-0.023
0.001	0.003	-0.002	0.032	-0.014	-0.010
-0.000	0.004	-0.005	0.016	-0.003	-0.028
-0.000	0.004	-0.001	0.036	0.008	-0.014
-0.000	0.002	-0.007	0.030	-0.000	-0.006
-0.002	0.002	-0.001	0.028	0.021	-0.019
0.001	0.004	-0.002	0.033	-0.003	-0.005
-0.001	0.002	-0.002	0.018	0.010	-0.001
-0.001	0.003	-0.001	0.032	0.015	-0.023
0.001	0.003	-0.006	0.026	-0.002	-0.010
-0.000	0.002	-0.001	0.028	0.008	-0.018
-0.001	0.001	-0.001	0.017	0.015	-0.018
-0.000	0.002	-0.004	0.029	0.000	-0.019
-0.001	0.003	-0.002	0.032	0.022	-0.023
0.002	0.001	-0.004	0.022	-0.036	-0.009
-0.001	0.006	0.003	0.039	0.002	-0.001
-0.000	0.004	-0.001	0.042	-0.004	-0.014
-0.000	0.004	-0.001	0.036	0.008	-0.001
-0.002	0.003	-0.001	0.035	0.009	-0.019
0.002	0.004	-0.004	0.029	-0.001	-0.014
0.001	0.004	-0.001	0.033	-0.010	-0.018
-0.001	0.004	-0.004	0.053	0.006	-0.006
0.002	0.002	-0.006	0.015	0.003	-0.005
-0.001	0.002	0.000	0.025	0.007	-0.014
0.004	0.003	-0.002	0.029	-0.021	-0.014
-0.000	0.002	-0.002	0.015	-0.007	-0.018
0.003	0.003	-0.001	0.018	-0.011	-0.009
0.002	0.002	-0.005	0.022	0.007	-0.005
-0.000	0.002	-0.004	0.015	0.001	-0.032
-0.001	0.003	-0.004	0.019	0.006	-0.010
-0.000	0.002	-0.006	0.009	0.004	-0.019
0.001	0.001	0.000	0.017	-0.006	-0.018
-0.001	0.001	-0.002	0.011	0.011	-0.018
-0.002	0.004	-0.001	0.049	0.021	-0.015
0.002	0.004	-0.004	0.050	-0.012	-0.014
0.001	0.002	-0.005	0.032	-0.010	-0.014
-0.001	0.001	-0.002	0.011	0.011	-0.018
-0.001	0.006	-0.004	0.041	-0.006	-0.001
-0.000	0.005	-0.002	0.043	-0.008	-0.010
0.001	0.002	-0.001	0.011	0.002	-0.014
-0.002	0.005	-0.005	0.030	0.020	-0.010
0.001	0.003	-0.002	0.025	-0.002	-0.023
0.001	0.003	-0.001	0.032	0.002	-0.009
0.001	0.005	-0.001	0.047	0.002	-0.014
-0.000	0.004	-0.001	0.036	0.008	-0.014
-0.000	0.001	-0.004	0.008	0.000	-0.009
0.001	0.003	0.000	0.025	0.005	-0.009
0.003	0.004	-0.006	0.027	-0.027	-0.005
-0.002	0.005	-0.002	0.037	0.017	-0.024
0.002	0.001	-0.004	0.021	-0.012	-0.023
-0.001	0.003	-0.001	0.039	0.003	-0.010
0.002	0.002	0.000	0.021	-0.001	-0.005
-0.002	0.005	-0.007	0.051	0.024	-0.011
-0.001	0.007	0.003	0.047	0.003	-0.023
-0.000	0.004	-0.002	0.050	-0.008	-0.014
-0.002	0.005	-0.002	0.037	0.017	-0.010
-0.002	0.004	0.001	0.022	0.005	-0.014
-0.000	0.004	-0.006	0.030	0.004	-0.015
-0.001	0.003	-0.001	0.019	0.015	-0.023
-0.001	0.003	-0.001	0.039	0.003	-0.010
-0.000	0.002	-0.002	0.022	0.004	-0.005
0.001	0.004	-0.001	0.053	0.001	-0.005
-0.002	0.005	0.000	0.043	0.013	-0.010
-0.003	0.006	0.001	0.046	0.011	-0.015
0.001	0.003	-0.004	0.019	-0.006	-0.010
-0.000	0.002	-0.006	0.016	-0.007	-0.019
-0.001	0.004	-0.004	0.026	0.007	-0.032
-0.001	0.002	-0.002	0.012	-0.002	-0.001
-0.003	0.003	-0.002	0.026	0.023	-0.024
-0.001	0.004	-0.002	0.033	0.010	-0.006
-0.000	0.004	-0.002	0.036	-0.008	-0.014
-0.002	0.004	-0.002	0.029	0.017	-0.028
-0.001	0.003	-0.002	0.026	0.010	-0.010
0.001	0.004	-0.004	0.033	0.006	-0.019
0.001	0.004	-0.004	0.026	-0.006	-0.005
0.000	0.004	-0.006	0.016	0.004	-0.014
-0.000	0.003	-0.001	0.015	-0.015	-0.018
-0.000	0.004	-0.005	0.057	-0.004	-0.015
-0.001	0.001	-0.002	0.011	0.010	-0.005
-0.002	0.003	-0.001	0.022	0.009	-0.019
-0.001	0.002	-0.005	0.005	0.003	-0.014
0.001	0.005	0.001	0.053	-0.003	-0.001
0.001	0.004	-0.001	0.033	-0.010	-0.018
-0.000	0.004	-0.002	0.029	0.004	-0.014
0.000	0.004	0.001	0.015	0.004	-0.014
-0.000	0.004	-0.004	0.023	0.000	-0.014
-0.000	0.002	-0.004	0.029	0.001	-0.032
-0.002	0.003	0.001	0.015	0.005	-0.018
0.001	0.003	-0.004	0.032	-0.006	-0.010
-0.001	0.004	0.000	0.039	0.007	-0.019
0.001	0.002	-0.002	0.018	-0.002	-0.014
-0.000	0.004	0.000	0.035	0.000	-0.014
0.002	0.005	-0.001	0.036	-0.016	-0.023
-0.002	0.005	-0.005	0.044	-0.003	-0.011
0.002	0.001	-0.001	0.021	-0.005	-0.009
-0.001	0.004	-0.004	0.026	0.007	-0.032
-0.001	0.006	-0.001	0.040	0.003	-0.028
-0.000	0.001	-0.001	0.007	0.008	-0.009
-0.000	0.005	-0.004	0.043	0.000	-0.024
0.001	0.000	-0.001	0.010	0.014	-0.018
-0.001	0.002	-0.007	0.026	0.007	-0.028
0.001	0.002	-0.001	0.018	-0.010	-0.014
0.002	0.004	-0.004	0.023	-0.012	-0.014
-0.000	0.004	-0.006	0.030	0.004	-0.015
0.001	0.004	0.000	0.026	-0.006	-0.032
-0.001	0.002	-0.004	0.012	0.007	-0.014
-0.000	0.005	-0.001	0.036	-0.003	-0.023
0.002	0.005	0.001	0.042	0.003	-0.009
0.002	0.005	-0.004	0.030	-0.012	-0.023
0.003	0.004	-0.001	0.039	-0.011	-0.018
0.001	0.003	-0.004	0.026	-0.018	-0.010
-0.001	0.003	-0.001	0.039	0.026	-0.010
0.002	0.004	-0.005	0.030	-0.016	-0.028
0.001	0.003	-0.001	0.032	0.002	-0.009
0.001	0.005	-0.002	0.047	-0.013	-0.028
-0.000	0.004	-0.004	0.023	0.000	-0.014
-0.001	0.004	-0.002	0.033	0.011	-0.019
0.002	0.002	0.000	0.021	-0.001	-0.018
-0.002	0.003	0.000	0.015	0.013	-0.019
0.001	0.002	-0.001	0.018	-0.009	-0.027
0.001	0.004	-0.002	0.040	-0.014	-0.019
-0.000	0.005	-0.001	0.036	-0.004	-0.010
0.001	0.003	-0.002	0.032	-0.013	-0.023
-0.001	0.004	-0.004	0.040	0.007	-0.019
0.002	0.006	-0.005	0.051	-0.004	-0.032
0.001	0.003	-0.005	0.039	-0.010	-0.010
-0.000	0.004	-0.005	0.036	0.008	-0.001
0.002	0.002	-0.004	0.029	-0.012	-0.032
-0.000	0.001	-0.006	0.022	0.016	-0.023
-0.001	0.002	-0.002	0.018	0.011	-0.014
-0.000	0.005	0.003	0.042	0.008	-0.009
0.001	0.002	-0.004	0.012	-0.006	-0.027
0.001	0.004	-0.009	0.041	0.002	-0.019
0.001	0.002	-0.005	0.025	0.002	-0.014
-0.000	0.002	-0.001	0.028	0.008	-0.005
-0.000	0.002	-0.001	0.028	0.008	-0.005
0.000	0.001	0.001	0.014	0.027	-0.009
0.002	0.002	-0.005	0.022	-0.016	-0.018
0.001	0.002	-0.002	0.005	-0.003	-0.000
0.001	0.007	0.001	0.033	-0.003	-0.009
-0.001	0.003	-0.005	0.026	0.003	-0.023
0.001	0.004	-0.004	0.033	-0.018	-0.019
0.002	0.001	0.003	0.007	-0.004	-0.022
-0.002	0.005	-0.007	0.044	0.013	-0.024
-0.000	0.004	0.000	0.029	0.012	-0.027
-0.000	0.004	-0.005	0.050	0.008	-0.015
0.001	0.003	-0.001	0.025	-0.010	-0.009
0.002	-0.000	-0.004	0.007	-0.000	-0.027
0.002	0.002	-0.005	0.036	-0.016	-0.019
-0.004	0.005	0.000	0.036	0.014	-0.010
0.001	0.001	0.002	0.017	0.002	-0.004
-0.000	0.004	-0.004	0.043	0.012	-0.015
0.001	0.003	-0.004	0.032	-0.005	-0.037
0.001	0.003	-0.004	0.026	-0.018	-0.010
-0.000	0.006	-0.006	0.058	0.004	-0.006
0.001	0.003	-0.002	0.018	0.009	0.004
-0.000	0.004	0.000	0.035	0.000	-0.014
-0.000	0.004	-0.002	0.036	-0.007	-0.028
0.003	0.003	-0.005	0.046	-0.011	-0.023
-0.001	0.003	-0.005	0.019	0.015	-0.023
0.001	0.001	-0.005	0.018	0.002	-0.018
-0.000	0.004	-0.006	0.030	0.004	-0.015
-0.002	0.004	-0.004	0.029	0.025	-0.028
-0.000	0.001	-0.001	0.014	-0.004	-0.009
0.002	0.004	-0.004	0.036	-0.012	-0.014
