0.002	-0.000	-0.000	0.007	-0.025	0.014
0.003	0.001	0.004	0.010	-0.031	0.023
0.003	0.002	0.000	0.025	-0.042	0.000
0.002	0.001	-0.005	0.028	-0.017	0.004
0.004	-0.000	-0.004	0.021	-0.037	0.014
0.003	0.001	0.002	0.030	-0.034	-0.004
0.003	0.002	-0.000	0.031	-0.031	0.014
0.000	0.001	0.005	0.006	-0.008	0.005
0.002	0.002	0.000	0.008	-0.025	0.009
0.001	0.001	-0.004	0.018	-0.007	0.009
0.004	0.002	0.000	0.021	-0.037	0.009
0.002	-0.000	0.002	0.013	-0.028	0.001
0.001	0.001	0.001	0.010	-0.026	0.009
0.001	0.001	0.001	0.010	-0.026	-0.004
0.002	-0.000	-0.002	0.007	-0.009	0.000
0.001	0.002	0.001	0.024	-0.015	0.013
0.003	-0.001	0.002	0.003	-0.023	0.005
0.003	0.002	-0.002	0.018	-0.038	0.000
0.003	0.001	0.001	0.017	-0.027	-0.004
0.000	0.001	0.002	0.007	-0.016	0.018
0.003	0.001	0.001	0.010	-0.039	0.010
0.001	0.001	0.001	0.003	-0.014	-0.004
0.004	-0.001	-0.001	-0.000	-0.053	0.010
0.003	0.000	-0.000	0.017	-0.019	0.009
0.001	0.002	0.001	0.011	-0.014	0.000
0.004	0.005	-0.004	0.037	-0.038	0.018
0.003	0.002	0.001	0.018	-0.038	0.000
-0.000	0.001	-0.002	0.021	-0.008	0.004
-0.000	0.002	-0.004	0.022	-0.012	0.008
0.002	0.001	-0.002	0.028	-0.032	-0.009
0.001	0.003	0.001	0.025	-0.003	0.004
-0.000	0.001	0.002	0.021	-0.016	0.004
-0.001	0.002	0.001	0.018	-0.013	-0.000
0.002	0.001	0.000	0.001	-0.024	0.005
0.002	-0.001	0.001	-0.014	-0.009	0.010
0.001	0.003	0.000	0.039	-0.018	-0.009
0.002	0.002	-0.005	0.022	-0.040	-0.005
0.003	0.003	0.001	0.025	-0.039	0.005
0.002	-0.000	0.002	0.013	-0.005	0.014
0.002	0.004	-0.005	0.036	-0.028	-0.001
0.001	0.002	0.000	0.018	-0.018	-0.014
0.003	0.003	0.000	0.025	-0.030	-0.009
0.002	0.001	-0.001	-0.006	-0.028	0.005
0.002	0.002	0.005	0.014	-0.021	0.010
0.001	0.002	-0.001	0.011	-0.022	0.013
0.002	0.004	-0.001	0.029	-0.017	0.013
0.002	0.002	-0.001	0.015	-0.029	0.009
0.003	0.004	-0.002	0.026	-0.027	0.009
0.003	0.002	0.002	0.017	-0.023	0.000
0.003	0.000	0.002	0.023	-0.023	0.009
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	0.003	-0.001	0.046	-0.022	-0.010
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.004	-0.000	0.001	-0.001	-0.010	0.014
0.002	0.001	0.002	0.007	-0.029	0.018
0.004	0.001	-0.002	0.008	-0.033	0.005
0.003	-0.001	-0.001	-0.004	-0.011	0.005
0.003	0.004	0.000	0.025	-0.019	0.009
0.003	0.001	-0.002	0.004	-0.027	0.009
0.005	0.003	0.000	0.025	-0.044	0.005
0.004	0.002	-0.004	0.008	-0.037	0.009
0.003	0.002	-0.005	0.005	-0.023	-0.000
0.003	0.002	-0.001	0.011	-0.011	0.000
0.002	0.004	-0.002	0.036	-0.021	0.013
0.002	0.004	-0.004	0.029	-0.024	-0.001
0.006	-0.001	-0.000	-0.015	-0.026	0.010
0.002	0.005	-0.005	0.050	-0.017	0.003
0.001	0.003	-0.001	0.018	0.002	-0.009
0.004	0.004	-0.001	0.029	-0.029	0.000
0.002	-0.000	-0.001	0.000	-0.005	0.000
0.004	0.001	-0.001	0.014	-0.029	0.005
0.003	0.001	0.001	0.010	-0.039	0.010
0.002	0.002	0.002	0.014	-0.005	0.009
0.005	0.003	-0.004	0.019	-0.031	-0.009
0.005	0.002	-0.005	0.012	-0.048	0.014
0.002	0.004	0.000	0.022	-0.013	0.013
0.006	-0.000	-0.000	-0.000	-0.038	0.001
0.002	0.001	-0.005	0.001	-0.017	0.004
0.002	0.001	-0.004	0.035	-0.012	-0.009
0.004	0.002	-0.002	0.028	-0.033	-0.004
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.003	0.003	-0.000	0.032	-0.020	0.018
0.004	0.001	-0.006	0.008	-0.034	0.018
0.003	0.002	-0.002	0.018	-0.015	-0.000
0.003	0.001	-0.004	0.004	-0.043	0.009
0.005	0.000	-0.005	0.011	-0.036	0.009
0.005	0.002	0.000	0.017	-0.020	0.001
0.004	-0.000	-0.001	-0.007	-0.030	0.014
0.003	-0.001	-0.001	0.003	0.000	0.005
0.005	0.003	-0.001	0.032	-0.047	0.005
0.003	0.001	-0.000	0.010	-0.031	0.023
0.003	0.003	-0.001	0.032	-0.035	0.004
0.003	0.001	0.002	-0.004	-0.023	-0.004
0.004	0.002	-0.004	0.022	-0.037	0.009
0.002	0.002	0.000	0.008	-0.025	0.009
0.004	0.001	-0.001	0.014	-0.029	0.005
0.003	0.000	0.001	0.010	-0.016	0.023
0.002	0.002	-0.002	0.029	-0.020	-0.005
0.003	0.002	0.001	0.024	-0.027	0.014
0.003	0.001	-0.005	-0.002	-0.023	-0.004
0.002	-0.000	0.001	0.013	-0.020	0.000
0.003	0.001	0.001	0.017	-0.027	0.009
0.004	0.001	-0.000	0.014	-0.037	0.005
0.004	-0.000	-0.001	0.027	-0.018	0.014
0.001	0.002	-0.002	0.011	-0.015	0.013
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.002	0.000	-0.000	0.000	-0.036	0.014
-0.000	0.001	-0.007	0.022	-0.000	0.003
0.002	0.000	0.001	0.014	-0.044	0.000
0.003	0.002	0.003	0.011	-0.035	0.001
0.003	0.002	0.000	0.011	-0.043	0.014
0.002	0.001	-0.001	0.021	-0.005	-0.009
0.001	0.002	-0.006	0.026	-0.014	-0.001
0.003	0.001	-0.001	0.024	-0.046	0.009
0.001	0.002	-0.001	0.031	-0.011	0.013
0.001	0.001	-0.001	0.011	-0.011	0.009
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.003	-0.001	-0.004	-0.010	-0.031	0.005
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.004	-0.003	-0.000	-0.008	-0.037	0.005
0.002	-0.000	0.002	0.006	-0.017	0.014
0.002	0.001	0.001	0.027	-0.032	0.005
0.004	-0.000	-0.006	0.021	-0.022	0.013
0.002	0.005	0.000	0.049	-0.025	0.017
0.002	-0.001	-0.004	0.000	-0.024	-0.004
0.001	0.001	-0.005	0.025	-0.034	0.008
-0.000	-0.001	-0.000	-0.007	-0.023	0.009
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.004	0.001	-0.001	0.028	-0.030	0.018
0.003	0.002	-0.004	0.032	-0.031	-0.000
0.002	-0.000	0.001	0.020	-0.032	0.014
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.000	0.001	-0.004	0.022	-0.023	0.004
0.001	0.001	0.001	0.003	-0.014	0.009
0.002	0.001	-0.001	0.028	-0.017	0.004
0.002	0.001	-0.001	0.014	-0.017	0.004
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.001	-0.001	0.001	0.023	-0.014	0.005
0.003	-0.002	-0.003	-0.004	-0.039	0.014
0.004	-0.000	-0.003	0.021	-0.045	0.014
0.001	-0.001	-0.005	0.018	-0.033	-0.009
0.002	0.001	-0.001	0.021	-0.005	-0.009
0.001	0.001	0.004	0.030	-0.030	0.023
0.004	-0.000	-0.003	0.007	-0.022	0.014
0.003	0.002	-0.005	0.018	-0.023	-0.000
0.003	0.001	-0.002	0.018	-0.027	-0.004
0.002	-0.000	-0.001	0.007	-0.017	0.014
0.005	0.002	0.007	0.030	-0.043	0.001
-0.000	0.000	0.004	0.013	-0.023	0.000
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.003	0.003	-0.002	0.052	-0.015	-0.009
0.001	0.002	-0.004	0.012	-0.006	-0.000
0.004	0.001	0.000	0.014	-0.037	-0.008
0.003	0.001	-0.000	0.010	-0.031	0.009
0.002	-0.000	-0.001	0.020	-0.017	0.013
0.002	0.001	-0.000	0.034	-0.013	0.004
0.004	-0.001	-0.000	-0.001	-0.037	0.010
0.002	-0.001	-0.001	-0.001	0.006	0.023
0.003	0.001	-0.001	0.010	-0.023	0.009
0.001	0.001	-0.004	0.011	-0.018	0.009
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.003	0.001	-0.001	0.010	-0.023	0.009
0.003	0.003	-0.006	0.026	-0.015	0.004
0.002	-0.000	-0.001	0.014	-0.005	0.000
0.002	0.001	-0.000	0.014	-0.024	0.005
0.002	0.001	-0.006	0.022	-0.021	0.004
0.002	0.004	-0.002	0.043	-0.032	-0.001
0.005	-0.003	-0.003	-0.018	-0.017	0.023
0.003	0.002	0.001	0.017	-0.039	0.027
0.005	0.003	-0.001	0.032	-0.047	0.005
0.003	0.000	-0.004	0.018	-0.019	0.009
0.006	0.003	0.000	0.042	-0.050	0.000
0.004	0.001	-0.002	0.008	-0.034	0.018
0.002	0.001	-0.001	0.021	-0.005	0.004
0.003	0.001	0.004	0.010	-0.030	-0.004
0.004	0.001	-0.002	0.014	-0.022	0.005
0.002	0.002	-0.001	0.008	-0.017	0.009
0.003	0.001	-0.002	0.004	-0.027	-0.004
0.002	-0.000	-0.001	-0.007	-0.017	0.014
0.003	0.003	0.002	0.038	-0.023	0.005
0.004	-0.000	0.002	0.013	-0.017	0.001
0.002	0.002	-0.004	0.022	-0.001	0.008
0.003	0.002	0.001	0.017	-0.015	0.000
0.004	0.002	-0.000	0.035	-0.037	0.009
0.003	-0.001	-0.006	-0.010	-0.015	0.004
0.005	0.002	-0.001	0.004	-0.036	0.001
0.004	0.005	-0.002	0.030	-0.033	0.004
0.003	0.002	0.000	0.011	-0.019	0.000
0.002	-0.000	0.005	-0.014	-0.021	0.028
0.003	0.002	-0.002	0.004	-0.016	0.013
0.005	0.000	-0.004	0.011	-0.043	-0.004
0.003	0.003	0.001	0.031	-0.027	0.018
0.005	0.002	-0.001	0.017	-0.012	0.000
0.003	0.002	0.002	-0.003	-0.012	0.014
0.002	0.002	-0.005	0.029	-0.028	-0.005
0.003	0.003	-0.004	0.025	-0.008	0.004
0.005	-0.001	0.002	-0.011	-0.036	0.006
0.003	0.002	-0.005	-0.009	-0.023	-0.000
0.003	0.000	-0.000	0.017	-0.019	-0.004
0.001	0.003	-0.000	0.032	-0.007	0.018
0.003	-0.001	-0.009	-0.009	-0.023	0.004
0.005	0.003	-0.002	0.025	-0.028	0.005
0.004	-0.000	-0.001	0.020	-0.030	0.014
0.004	0.002	-0.004	0.022	-0.037	0.009
0.004	-0.000	-0.000	-0.007	-0.014	0.014
0.003	0.004	0.001	0.019	-0.039	0.009
0.004	-0.000	0.001	0.006	-0.022	0.014
0.003	0.003	0.000	0.018	-0.019	0.005
0.002	0.002	-0.004	0.029	-0.013	-0.005
0.003	0.000	0.000	0.003	-0.019	-0.004
0.003	-0.001	-0.001	0.010	-0.035	0.005
0.004	-0.001	-0.004	-0.007	-0.026	0.009
0.002	0.002	0.001	0.014	-0.021	0.009
0.002	-0.000	0.001	0.013	-0.020	0.000
0.002	0.002	0.001	0.028	-0.021	0.009
0.002	-0.000	-0.001	0.007	-0.017	0.000
0.001	0.001	-0.001	0.004	-0.022	0.009
0.001	0.002	0.001	0.024	-0.014	-0.000
0.002	0.001	0.005	0.006	-0.021	0.005
0.004	0.001	-0.004	0.008	-0.026	0.018
-0.000	0.001	-0.001	0.007	0.008	-0.009
0.003	0.003	0.000	0.025	-0.031	0.005
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.002	0.001	0.000	0.014	-0.024	-0.009
0.003	0.001	-0.003	0.017	-0.027	0.022
0.003	0.000	-0.002	0.011	-0.015	0.009
0.004	0.001	0.002	0.013	-0.029	0.005
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.004	-0.001	0.001	-0.008	-0.033	0.010
0.003	0.000	-0.001	0.010	-0.024	0.023
0.001	0.002	0.001	0.024	-0.015	0.013
-0.000	0.003	-0.002	0.029	-0.031	-0.005
0.003	0.002	-0.003	0.032	-0.039	0.013
0.002	0.002	-0.000	0.028	-0.013	0.009
0.001	0.003	-0.001	0.032	-0.022	0.004
0.002	0.002	-0.005	0.029	-0.029	0.008
0.001	0.001	0.000	-0.003	-0.018	0.009
0.001	-0.001	-0.002	0.004	-0.026	0.004
-0.000	0.004	-0.002	0.036	-0.008	0.013
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.003	0.002	-0.001	0.025	-0.035	0.000
0.001	-0.002	-0.003	-0.011	-0.014	0.014
0.000	0.002	0.001	0.021	0.003	0.009
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.001	0.001	0.001	0.017	-0.015	0.022
0.002	-0.000	-0.002	0.014	-0.020	-0.000
0.002	0.001	-0.004	0.015	-0.024	-0.009
-0.000	0.000	-0.002	0.007	-0.019	-0.000
0.003	0.002	-0.002	0.018	-0.039	0.013
0.002	0.002	0.001	0.014	-0.021	0.009
-0.000	0.003	-0.001	0.022	-0.028	0.009
0.002	0.001	-0.004	0.015	-0.024	0.004
0.001	0.002	-0.002	0.018	-0.026	0.013
0.004	-0.001	-0.000	-0.001	-0.038	0.023
-0.000	0.001	-0.006	0.015	-0.020	0.004
0.000	0.001	0.002	0.007	-0.016	0.005
0.003	0.002	0.001	0.018	-0.039	0.014
0.000	0.001	-0.001	0.014	-0.005	0.018
0.003	0.002	-0.001	0.018	-0.046	0.000
-0.000	0.001	-0.002	0.035	-0.008	-0.010
0.001	0.002	-0.001	0.011	-0.022	0.013
0.005	0.000	0.001	0.003	-0.040	0.010
0.001	0.001	-0.003	0.018	-0.014	0.009
0.003	-0.001	-0.002	-0.003	-0.026	-0.009
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.005	0.002	-0.001	0.011	-0.048	0.014
0.003	0.002	-0.002	0.018	-0.038	0.000
0.003	0.001	-0.003	0.024	-0.039	0.022
0.002	-0.001	0.001	-0.014	-0.032	0.010
0.001	0.003	0.000	0.025	-0.018	0.004
0.002	0.001	-0.002	0.008	-0.021	0.004
0.003	-0.001	-0.001	-0.003	-0.035	0.005
0.004	0.001	0.001	0.020	-0.033	0.005
0.004	0.001	-0.006	0.015	-0.021	-0.009
0.004	0.003	0.000	0.035	-0.025	0.000
0.004	-0.001	-0.004	0.007	-0.025	0.009
0.004	0.001	-0.000	0.014	-0.014	0.018
0.004	0.002	-0.004	0.042	-0.025	-0.005
0.002	0.002	-0.004	0.029	-0.013	0.008
0.003	0.002	-0.001	0.011	-0.012	0.014
0.004	0.001	-0.003	0.014	-0.022	0.018
0.003	0.002	-0.005	0.018	-0.023	-0.000
0.004	0.002	0.000	0.028	-0.025	-0.004
0.004	0.001	-0.001	0.021	-0.018	0.005
0.003	0.003	-0.005	0.032	-0.012	0.017
0.005	-0.001	-0.001	-0.004	-0.047	-0.008
0.003	0.001	-0.000	0.010	-0.031	0.009
0.004	0.001	-0.001	0.021	-0.018	0.005
0.005	-0.001	-0.001	0.003	-0.035	-0.008
0.005	0.002	-0.006	0.012	-0.016	-0.000
0.004	0.002	-0.002	0.035	-0.021	-0.005
0.005	-0.001	-0.003	0.017	-0.028	0.005
0.004	-0.000	-0.004	0.007	-0.014	0.014
0.007	0.003	0.001	0.045	-0.052	0.005
0.003	0.003	-0.005	0.039	0.000	0.004
0.004	-0.001	-0.004	-0.007	-0.026	0.009
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.006	0.001	-0.005	0.021	-0.030	0.005
0.001	0.001	-0.004	0.011	0.005	0.009
0.002	0.002	-0.004	0.015	-0.013	0.009
0.006	0.002	-0.006	0.022	-0.034	0.009
0.003	0.002	0.002	0.017	-0.023	0.014
