0.002	-0.006	0.005	-0.031	-0.009	0.019
0.002	-0.004	-0.000	-0.036	-0.013	0.014
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.000	-0.002	0.006	-0.009	-0.005	0.032
0.002	-0.005	0.002	-0.037	-0.017	0.037
0.001	-0.004	0.006	-0.034	-0.011	0.033
0.001	-0.004	0.006	-0.034	-0.011	0.019
0.000	-0.004	0.002	-0.029	-0.005	0.028
-0.001	-0.005	0.001	-0.033	-0.002	0.028
0.001	-0.003	-0.000	-0.039	-0.019	0.023
0.002	-0.004	0.001	-0.036	-0.021	0.028
0.002	-0.006	0.003	-0.031	-0.025	0.033
-0.001	-0.004	0.002	-0.033	0.002	0.032
0.000	-0.004	-0.000	-0.029	-0.012	0.027
0.000	-0.007	0.004	-0.065	0.011	0.028
0.001	-0.005	0.005	-0.047	-0.014	0.015
0.002	-0.005	0.002	-0.037	-0.017	0.037
0.001	-0.005	0.005	-0.047	-0.015	0.042
-0.001	-0.004	0.005	-0.040	-0.002	0.032
0.003	-0.004	0.001	-0.019	-0.039	0.032
0.002	-0.005	0.001	-0.030	-0.021	0.037
0.001	-0.003	0.004	-0.012	-0.018	0.023
0.002	-0.004	0.004	-0.036	-0.013	0.028
0.001	-0.003	-0.003	-0.031	-0.015	0.023
-0.001	-0.005	0.006	-0.047	-0.009	0.015
0.003	-0.004	0.002	-0.040	-0.035	0.019
0.001	-0.004	0.001	-0.019	-0.003	0.032
0.000	-0.007	0.006	-0.059	0.007	0.029
-0.001	-0.005	0.002	-0.040	0.002	0.028
-0.001	-0.003	0.002	-0.025	0.002	0.023
0.000	-0.007	0.006	-0.058	-0.016	0.015
0.002	-0.005	-0.000	-0.023	-0.025	0.037
-0.001	-0.005	0.001	-0.040	0.010	0.028
-0.000	-0.005	0.002	-0.030	-0.016	0.010
-0.000	-0.007	0.001	-0.037	-0.020	0.041
0.001	-0.004	0.006	-0.034	-0.011	0.033
0.002	-0.006	0.005	-0.044	-0.009	0.020
-0.003	-0.005	0.006	-0.027	0.014	0.041
0.002	-0.005	0.001	-0.016	-0.021	0.023
0.003	-0.006	0.004	-0.040	-0.031	0.015
0.001	-0.004	0.001	-0.032	-0.026	0.032
0.001	-0.003	0.004	-0.019	-0.008	0.050
-0.001	-0.008	0.001	-0.048	-0.002	0.019
0.003	-0.007	0.003	-0.034	-0.008	0.037
0.004	-0.004	-0.001	-0.022	-0.018	0.028
0.002	-0.005	0.007	-0.031	-0.013	0.024
0.000	-0.004	0.005	-0.016	0.003	0.041
0.002	-0.005	0.001	-0.036	-0.010	0.037
-0.001	-0.005	0.005	-0.027	0.010	0.028
0.003	-0.006	-0.000	-0.026	-0.031	0.028
0.001	-0.004	-0.001	-0.025	-0.023	0.032
0.000	-0.006	0.001	-0.050	-0.008	0.019
0.001	-0.006	0.004	-0.047	-0.007	0.028
-0.000	-0.005	-0.003	-0.029	-0.008	0.009
0.001	-0.006	0.007	-0.048	-0.007	0.029
0.000	-0.006	0.004	-0.051	-0.000	0.019
0.002	-0.009	-0.003	-0.044	-0.009	0.023
0.003	-0.007	0.005	-0.048	-0.016	0.038
0.003	-0.004	0.004	-0.047	-0.008	0.033
0.003	-0.004	0.004	-0.033	-0.031	0.033
0.001	-0.004	0.005	-0.026	-0.014	0.019
0.002	-0.005	0.002	-0.037	-0.017	0.037
0.003	-0.004	-0.000	-0.019	-0.008	0.032
0.000	-0.006	0.005	-0.051	0.015	0.019
0.004	-0.006	-0.001	-0.050	-0.018	0.033
0.003	-0.006	-0.001	-0.040	-0.000	0.028
0.001	-0.006	0.002	-0.040	-0.010	0.015
0.001	-0.004	0.002	-0.026	0.001	0.032
0.001	-0.004	-0.003	-0.025	-0.015	0.032
0.002	-0.005	0.004	-0.030	-0.013	0.024
0.002	-0.005	-0.000	-0.023	-0.001	0.023
0.005	-0.004	-0.000	-0.039	-0.032	0.033
0.001	-0.003	0.002	-0.026	-0.011	0.037
0.003	-0.007	-0.000	-0.040	-0.020	0.037
0.001	-0.002	-0.000	0.002	-0.008	0.041
0.003	-0.006	0.004	-0.040	-0.031	0.015
0.002	-0.007	-0.000	-0.058	-0.013	0.028
0.003	-0.007	-0.000	-0.027	-0.019	0.024
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.002	-0.004	0.003	-0.016	-0.002	0.041
0.001	-0.006	-0.003	-0.033	0.009	0.014
0.002	-0.004	0.004	-0.036	-0.013	0.015
0.004	-0.005	0.002	-0.030	-0.018	0.037
0.004	-0.007	0.001	-0.044	-0.034	0.042
0.001	-0.006	0.001	-0.027	-0.003	0.028
0.002	-0.007	0.005	-0.052	-0.010	0.042
0.002	-0.005	0.005	-0.051	-0.009	0.024
0.003	-0.006	-0.000	-0.047	-0.019	0.015
0.000	-0.006	0.004	-0.051	-0.001	0.033
0.002	-0.004	-0.003	-0.008	0.002	0.027
0.003	-0.006	0.001	-0.033	-0.004	0.015
0.000	-0.004	-0.000	-0.015	0.011	0.027
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.002	-0.004	0.004	-0.016	-0.002	0.028
0.001	-0.007	0.004	-0.061	0.005	0.024
0.001	-0.004	0.002	-0.033	0.012	0.032
-0.000	-0.005	0.002	-0.030	-0.016	0.023
0.003	-0.006	-0.000	-0.053	-0.031	0.028
0.003	-0.004	0.004	-0.040	-0.020	0.033
0.002	-0.006	0.001	-0.037	-0.021	0.019
0.003	-0.004	0.002	-0.046	-0.023	0.019
0.001	-0.003	-0.000	-0.025	0.005	0.023
-0.000	-0.005	0.002	-0.023	-0.004	0.023
0.003	-0.007	0.003	-0.034	-0.008	0.037
0.002	-0.005	0.002	-0.030	-0.005	0.024
0.003	-0.003	0.001	-0.039	-0.016	0.024
0.002	-0.005	0.005	-0.030	0.002	0.024
0.001	-0.003	-0.000	-0.025	-0.019	0.023
0.002	-0.006	0.002	-0.030	-0.017	0.019
0.001	-0.006	0.002	-0.047	0.000	0.041
0.001	-0.002	-0.001	-0.024	0.001	0.027
0.002	-0.005	0.002	-0.010	-0.016	0.010
0.002	-0.005	0.002	-0.037	-0.017	0.037
0.001	-0.006	0.002	-0.034	0.001	0.028
0.001	-0.004	0.005	-0.033	-0.003	0.033
0.001	-0.006	0.002	-0.040	-0.011	0.028
0.001	-0.006	-0.003	-0.033	0.009	0.027
0.002	-0.003	0.004	-0.029	-0.014	0.032
0.002	-0.005	0.004	-0.050	-0.025	0.037
0.000	-0.004	-0.001	-0.028	-0.005	0.027
0.002	-0.005	0.006	-0.037	-0.017	0.024
0.000	-0.004	-0.000	-0.029	-0.012	0.027
0.000	-0.004	0.001	-0.036	0.014	0.041
0.002	-0.004	0.002	-0.029	-0.017	0.028
0.002	-0.005	0.004	-0.037	-0.001	0.024
0.001	-0.004	-0.001	-0.039	0.001	0.032
0.000	-0.004	0.005	-0.036	-0.008	0.028
0.000	-0.005	0.005	-0.044	-0.009	0.037
0.001	-0.004	0.001	-0.026	-0.015	0.032
0.000	-0.007	0.005	-0.052	0.004	0.015
0.001	-0.006	0.005	-0.034	-0.015	0.028
0.002	-0.004	-0.000	-0.042	-0.025	0.028
0.001	-0.006	0.001	-0.040	-0.003	0.028
0.001	-0.004	-0.001	-0.046	-0.011	0.032
0.001	-0.004	0.001	-0.046	-0.003	0.019
0.002	-0.004	0.002	-0.029	-0.017	0.028
-0.001	-0.004	0.004	-0.033	-0.006	0.019
0.002	-0.005	0.005	-0.044	-0.022	0.051
-0.002	-0.004	0.005	-0.016	0.016	0.027
0.001	-0.003	0.002	-0.032	-0.023	0.037
0.001	-0.004	0.001	-0.033	-0.003	0.032
-0.001	-0.004	-0.001	-0.019	0.003	0.005
0.000	-0.005	0.002	-0.043	0.007	0.023
0.001	-0.004	0.004	-0.033	-0.019	0.033
0.001	-0.005	-0.000	-0.040	-0.018	0.014
0.002	-0.006	0.002	-0.057	-0.017	0.033
-0.001	-0.004	0.004	-0.053	0.006	0.032
0.001	-0.004	0.008	-0.034	-0.003	0.033
0.002	-0.003	0.002	-0.022	-0.017	0.032
0.001	-0.004	-0.003	-0.039	-0.015	0.032
0.002	-0.005	0.002	-0.023	-0.017	0.024
0.001	-0.004	0.002	-0.033	-0.011	0.032
0.001	-0.003	-0.000	-0.032	-0.007	0.023
0.001	-0.006	0.002	-0.040	-0.011	0.028
0.000	-0.002	0.002	-0.022	-0.005	0.032
0.001	-0.007	0.001	-0.047	-0.003	0.024
-0.000	-0.005	0.002	-0.030	0.008	0.010
0.003	-0.003	0.002	-0.026	-0.023	0.024
-0.001	-0.004	-0.000	-0.039	0.006	0.018
-0.002	-0.001	-0.000	-0.014	0.000	0.022
0.001	-0.006	0.002	-0.040	-0.011	0.028
0.000	-0.004	-0.001	-0.035	0.007	0.027
0.004	-0.003	0.005	-0.029	-0.033	0.020
0.002	-0.006	0.001	-0.043	-0.032	0.019
0.002	-0.005	-0.000	-0.036	-0.001	0.023
0.001	-0.004	0.001	-0.012	-0.015	0.032
0.002	-0.005	0.001	-0.043	0.002	0.024
0.000	-0.004	0.004	-0.036	-0.002	0.055
0.001	-0.002	0.006	-0.012	-0.022	0.015
0.002	-0.006	0.001	-0.044	-0.009	0.019
0.002	-0.003	-0.003	-0.021	-0.010	0.032
0.004	-0.005	0.004	-0.037	-0.014	0.011
0.003	-0.004	0.004	-0.026	-0.020	0.033
0.004	-0.005	-0.000	-0.009	-0.038	0.050
0.002	-0.006	0.002	-0.044	-0.018	0.046
0.001	-0.004	0.004	-0.033	-0.019	0.033
0.003	-0.004	-0.004	-0.025	-0.020	0.032
0.004	-0.005	0.002	-0.044	-0.018	0.024
0.003	-0.006	0.002	-0.040	-0.023	0.028
0.001	-0.006	0.001	-0.040	-0.003	0.041
0.000	-0.004	0.006	-0.037	0.007	0.041
0.004	-0.005	0.001	-0.037	-0.022	0.024
0.000	-0.005	-0.001	-0.049	-0.004	0.023
0.003	-0.004	0.002	-0.033	-0.000	0.033
0.003	-0.004	0.006	-0.034	-0.024	0.033
0.000	-0.001	-0.000	-0.007	-0.001	0.036
0.002	-0.004	0.004	-0.030	-0.002	0.041
0.003	-0.006	0.002	-0.047	-0.012	0.042
0.001	-0.004	0.005	-0.033	-0.003	0.033
0.001	-0.006	0.001	-0.040	-0.003	0.028
0.003	-0.006	0.001	-0.040	-0.016	0.028
0.001	-0.004	0.001	-0.019	-0.003	0.032
0.000	-0.005	0.002	-0.030	0.007	0.037
0.002	-0.005	0.005	-0.037	-0.009	0.024
0.002	-0.004	-0.000	-0.036	-0.014	0.041
0.002	-0.004	0.002	-0.009	-0.006	0.028
0.002	-0.004	0.001	-0.036	-0.021	0.028
0.001	-0.004	0.002	-0.033	-0.011	0.046
0.001	-0.003	0.004	-0.026	0.005	0.023
0.001	-0.002	-0.001	-0.024	0.001	0.027
0.003	-0.006	0.001	-0.040	-0.016	0.042
0.002	-0.003	0.004	-0.029	-0.014	0.046
0.002	-0.006	0.002	-0.037	-0.028	0.019
0.002	-0.006	-0.003	-0.057	-0.009	0.032
0.001	-0.002	0.004	-0.012	-0.008	0.041
0.002	-0.006	0.001	-0.051	0.003	0.019
0.004	-0.004	0.004	-0.023	-0.026	0.028
0.000	-0.004	0.006	-0.037	0.007	0.041
0.001	-0.004	-0.000	-0.039	-0.007	0.019
0.002	-0.003	-0.000	-0.022	-0.002	0.032
0.003	-0.004	0.001	-0.033	-0.015	0.019
0.000	-0.004	0.001	-0.022	0.015	0.027
0.001	-0.004	0.002	-0.026	0.001	0.032
0.002	-0.004	0.002	-0.030	0.006	0.041
0.000	-0.005	0.007	-0.037	-0.013	0.037
0.002	-0.004	-0.000	-0.029	-0.024	0.014
0.002	-0.005	0.001	-0.050	-0.009	0.010
0.001	-0.005	0.005	-0.047	-0.015	0.028
0.001	-0.004	0.002	-0.026	-0.023	0.032
0.002	-0.004	0.004	-0.023	-0.013	0.028
0.003	-0.004	0.004	-0.040	-0.019	0.019
0.002	-0.004	-0.000	-0.022	-0.013	0.028
0.003	-0.003	0.001	-0.026	-0.016	0.023
0.002	-0.006	0.006	-0.031	-0.017	0.033
0.002	-0.005	0.002	-0.043	-0.005	0.024
-0.001	-0.005	0.002	-0.027	0.001	0.041
0.001	-0.006	0.006	-0.041	-0.011	0.028
0.001	-0.002	-0.000	-0.004	-0.019	0.041
0.001	-0.007	0.005	-0.048	-0.003	0.037
0.002	-0.005	0.002	-0.030	-0.005	0.024
0.000	-0.004	-0.000	-0.022	-0.001	0.041
0.002	-0.004	0.004	-0.023	-0.013	0.028
0.001	-0.004	0.001	-0.039	-0.014	0.019
0.001	-0.007	0.002	-0.047	-0.011	0.024
-0.002	-0.002	0.002	-0.022	0.008	0.018
0.002	-0.004	-0.000	-0.036	-0.013	0.028
0.002	-0.003	-0.000	-0.001	-0.014	0.032
0.001	-0.006	0.002	-0.040	-0.011	0.028
-0.001	-0.005	0.004	-0.040	-0.006	0.028
0.000	-0.004	0.002	-0.029	-0.005	0.041
0.001	-0.006	0.005	-0.034	-0.015	0.028
-0.001	-0.004	0.006	-0.033	0.002	0.032
0.001	-0.004	0.001	-0.019	-0.026	0.032
0.000	-0.002	0.002	-0.015	-0.016	0.032
0.002	-0.006	0.007	-0.045	-0.025	0.033
-0.001	-0.005	0.003	-0.027	-0.006	0.041
0.001	-0.006	0.002	-0.034	0.001	0.028
0.001	-0.006	0.003	-0.027	0.005	0.028
0.000	-0.006	0.005	-0.037	-0.008	0.033
0.001	-0.006	0.004	-0.047	-0.007	0.042
0.001	-0.008	0.008	-0.049	-0.014	0.020
-0.003	-0.004	0.005	-0.026	0.011	0.018
-0.002	-0.006	0.001	-0.023	0.005	0.018
0.002	-0.006	0.002	-0.050	-0.028	0.019
0.000	-0.005	-0.000	-0.029	-0.001	0.036
0.002	-0.005	0.004	-0.030	-0.013	0.024
-0.002	-0.004	0.001	-0.022	0.005	0.014
0.001	-0.004	0.002	-0.012	-0.023	0.032
0.001	-0.006	0.004	-0.034	-0.007	0.028
0.002	-0.007	0.003	-0.045	-0.013	0.029
0.001	-0.006	0.001	-0.033	-0.015	0.028
0.000	-0.004	0.004	-0.023	-0.001	0.041
0.000	-0.005	0.004	-0.050	-0.012	0.024
-0.001	-0.008	0.001	-0.055	0.010	0.032
0.002	-0.004	0.005	-0.023	-0.021	0.028
0.000	-0.004	0.007	-0.030	-0.012	0.028
0.000	-0.007	0.005	-0.052	0.003	0.028
0.001	-0.006	0.004	-0.047	-0.007	0.028
0.001	-0.006	0.006	-0.034	0.001	0.028
0.002	-0.005	0.003	-0.023	-0.025	0.037
0.001	-0.004	-0.001	-0.032	-0.011	0.019
-0.003	-0.004	0.005	-0.040	0.011	0.019
0.003	-0.003	0.004	-0.033	-0.020	0.037
-0.002	-0.006	0.001	-0.044	0.016	0.032
0.001	-0.006	0.005	-0.034	-0.014	0.015
0.003	-0.004	0.001	-0.039	-0.027	0.033
0.001	-0.003	0.002	-0.026	-0.011	0.037
0.001	-0.006	0.002	-0.040	-0.010	0.015
0.003	-0.004	0.005	-0.034	-0.016	0.033
0.004	-0.004	0.001	-0.029	-0.022	0.028
0.004	-0.004	0.004	-0.036	-0.026	0.029
0.001	-0.004	-0.000	-0.032	-0.019	0.032
0.002	-0.006	0.001	-0.044	-0.009	0.033
0.000	-0.005	0.005	-0.057	-0.008	0.024
0.002	-0.004	0.004	-0.023	-0.013	0.028
0.002	-0.005	-0.001	-0.043	-0.006	0.037
0.001	-0.004	0.002	-0.033	-0.011	0.019
0.002	-0.005	0.001	-0.030	-0.021	0.037
0.001	-0.004	0.002	-0.033	-0.011	0.032
0.002	-0.005	0.002	-0.037	0.006	0.024
0.004	-0.004	-0.003	-0.042	-0.023	0.041
0.001	-0.003	0.001	-0.012	-0.003	0.023
0.001	-0.003	0.004	-0.033	-0.007	0.023
0.002	-0.004	0.004	-0.023	-0.013	0.015
0.002	-0.005	0.002	-0.057	-0.005	0.024
0.000	-0.005	0.002	-0.030	0.007	0.023
0.003	-0.003	0.002	-0.012	-0.023	0.023
0.003	-0.003	0.006	-0.020	-0.012	0.037
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.003	-0.004	-0.001	-0.026	-0.012	0.032
0.001	-0.004	0.001	-0.026	0.009	0.019
0.001	-0.003	-0.000	-0.039	0.005	0.010
0.002	-0.005	0.002	-0.037	-0.017	0.024
0.002	-0.005	0.003	-0.023	-0.002	0.037
0.002	-0.003	0.007	-0.037	-0.001	0.019
0.003	-0.003	0.001	-0.032	-0.004	0.037
0.001	-0.006	-0.000	-0.053	0.005	0.014
0.002	-0.004	0.001	-0.043	-0.009	0.015
0.005	-0.001	0.004	-0.012	-0.021	0.046
0.001	-0.003	0.001	-0.025	-0.003	0.037
0.001	-0.006	0.005	-0.041	-0.003	0.015
0.001	-0.003	0.005	-0.033	-0.015	0.037
0.004	-0.006	0.006	-0.052	-0.018	0.034
0.002	-0.005	-0.003	-0.029	0.003	0.010
0.004	-0.004	0.001	-0.022	-0.034	0.042
0.002	-0.004	0.002	-0.030	0.006	0.028
0.003	-0.003	0.004	-0.013	-0.008	0.024
0.003	-0.004	0.001	-0.033	-0.016	0.033
0.003	-0.002	0.004	-0.019	-0.008	0.028
0.003	-0.002	0.005	-0.026	-0.028	0.042
0.003	-0.006	0.001	-0.054	-0.016	0.042
0.003	-0.003	-0.000	-0.032	0.003	0.037
0.000	-0.004	0.006	-0.023	0.007	0.028
0.001	-0.002	0.004	-0.025	-0.007	0.028
0.004	-0.004	0.001	-0.029	-0.022	0.028
0.003	-0.003	0.001	-0.039	-0.016	0.024
0.001	-0.004	0.004	-0.033	0.005	0.019
0.002	-0.004	-0.004	-0.035	-0.013	0.027
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.003	-0.003	0.007	-0.033	-0.020	0.051
0.002	-0.004	-0.000	-0.036	-0.013	0.028
0.001	-0.003	0.002	-0.019	0.001	0.023
0.001	-0.003	0.004	-0.033	-0.007	0.023
