0.003	-0.003	-0.000	-0.018	-0.020	0.023
0.005	-0.002	0.005	0.001	-0.040	0.015
0.002	-0.001	0.001	0.006	-0.021	0.023
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.003	-0.001	-0.000	0.003	-0.030	-0.008
0.003	0.000	0.001	0.017	-0.027	0.023
0.003	0.001	0.002	-0.004	-0.023	0.010
0.003	-0.004	0.002	-0.019	-0.023	0.006
0.005	-0.002	0.001	-0.005	-0.028	0.015
0.003	-0.001	0.002	0.002	-0.023	0.019
0.005	-0.003	0.004	-0.019	-0.032	0.011
0.005	-0.001	-0.000	0.003	-0.043	0.005
0.001	0.001	0.004	0.010	-0.019	0.023
0.003	-0.003	-0.003	-0.025	-0.015	0.010
0.005	-0.003	0.001	-0.019	-0.039	0.010
0.003	-0.001	0.005	0.009	-0.026	-0.008
0.002	-0.003	0.004	-0.002	-0.013	0.019
0.004	-0.003	0.002	-0.002	-0.041	0.006
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.005	-0.001	0.002	0.003	-0.059	0.019
-0.000	-0.002	0.002	0.012	-0.015	0.005
0.004	-0.003	0.001	0.005	-0.021	0.005
0.004	-0.003	-0.000	0.012	-0.026	0.019
0.002	-0.003	0.004	-0.002	-0.013	0.019
0.003	-0.003	-0.000	-0.018	-0.019	0.010
0.004	-0.001	0.002	-0.001	-0.030	0.023
0.005	-0.002	0.005	-0.019	-0.028	0.015
0.002	-0.004	-0.000	-0.002	-0.024	0.014
0.002	-0.001	0.002	-0.008	-0.028	0.010
0.006	-0.001	0.001	-0.008	-0.045	-0.003
0.004	-0.004	0.004	-0.023	-0.025	0.002
0.005	-0.002	-0.000	-0.011	-0.032	0.015
0.004	-0.003	0.004	-0.002	-0.025	0.006
0.007	-0.003	0.002	-0.012	-0.048	0.011
0.004	-0.003	0.004	0.005	-0.014	0.006
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.005	-0.003	-0.000	0.002	-0.043	0.010
0.002	-0.003	0.004	-0.002	-0.013	0.019
0.002	-0.004	0.002	-0.016	-0.016	-0.012
0.003	-0.001	0.004	0.016	-0.031	0.019
0.001	-0.002	0.001	-0.005	-0.003	0.014
0.002	-0.003	0.004	-0.002	-0.013	0.005
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.003	-0.003	0.002	-0.012	-0.046	0.010
0.003	-0.003	0.002	0.008	-0.034	-0.004
-0.000	-0.004	0.001	-0.009	-0.008	0.014
0.003	-0.002	0.004	0.002	-0.019	0.014
0.004	-0.003	0.002	-0.002	-0.041	0.019
0.002	-0.003	-0.000	0.012	-0.013	0.018
0.003	-0.003	0.004	0.001	-0.030	-0.003
-0.000	-0.002	0.002	0.005	-0.004	0.018
0.004	-0.004	-0.000	-0.022	-0.025	0.015
0.001	-0.003	0.004	0.001	-0.018	0.010
0.002	-0.002	0.004	0.012	-0.036	0.019
-0.000	-0.004	-0.001	0.005	-0.015	0.000
0.002	-0.004	0.002	0.012	-0.040	0.001
0.001	-0.002	0.002	-0.004	-0.034	0.014
0.005	-0.001	0.004	0.009	-0.032	0.019
0.001	-0.002	0.006	0.002	-0.022	0.014
0.003	-0.002	-0.000	0.003	-0.042	0.001
0.003	-0.003	0.002	0.001	-0.023	0.010
0.002	-0.002	0.004	0.012	-0.036	0.019
0.001	-0.003	-0.000	-0.005	-0.006	-0.004
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.003	-0.006	0.005	-0.020	-0.027	0.015
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.004	-0.004	0.001	-0.029	-0.044	0.001
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.002	-0.004	0.006	-0.010	-0.028	0.015
0.005	-0.002	0.006	0.008	-0.059	0.002
-0.000	-0.002	0.004	0.005	-0.012	0.018
0.001	-0.004	-0.003	-0.018	-0.026	0.005
0.003	-0.004	0.005	-0.013	-0.027	0.019
0.003	-0.001	0.001	0.016	-0.038	0.005
0.001	-0.003	-0.000	-0.025	-0.018	0.010
0.005	-0.003	0.005	-0.006	-0.039	0.011
0.001	-0.003	0.004	0.008	-0.030	0.010
0.001	-0.004	0.004	-0.019	-0.041	0.006
0.003	-0.002	0.005	0.002	-0.027	0.028
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.003	0.006	0.001	-0.034	0.010
0.002	-0.002	0.005	0.005	-0.032	0.006
0.001	-0.004	-0.000	-0.019	-0.018	0.005
0.003	-0.001	0.004	0.002	-0.030	-0.008
0.004	-0.003	0.004	-0.002	-0.049	0.019
0.003	-0.002	0.001	-0.005	-0.015	0.014
-0.001	-0.001	0.004	0.009	-0.017	0.005
0.001	-0.003	0.001	-0.005	-0.014	0.010
0.002	-0.004	0.003	0.004	-0.013	0.028
0.002	-0.004	0.002	-0.022	-0.028	0.001
0.003	-0.001	0.002	0.023	-0.035	0.005
0.001	-0.002	0.007	-0.006	-0.018	0.015
0.003	-0.003	0.002	-0.005	-0.011	0.010
-0.000	-0.002	0.002	-0.001	-0.016	0.018
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.002	-0.004	0.005	-0.030	-0.009	0.015
0.004	-0.001	0.001	-0.008	-0.034	0.023
0.002	-0.000	0.002	0.013	-0.028	0.001
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.002	-0.004	0.006	-0.010	-0.028	0.015
0.003	-0.002	0.005	-0.005	-0.014	-0.012
0.002	-0.000	0.001	0.013	-0.021	0.014
0.003	-0.003	0.005	-0.013	-0.015	0.010
0.004	-0.003	0.001	-0.008	-0.021	-0.008
0.001	-0.001	0.001	0.010	-0.014	0.005
0.001	0.001	0.004	0.016	-0.007	0.009
0.005	-0.004	-0.000	-0.012	-0.031	0.006
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.004	-0.003	0.001	-0.001	-0.033	-0.008
0.002	-0.001	-0.000	0.006	-0.013	0.009
0.003	-0.002	0.005	-0.005	-0.039	0.015
0.003	-0.002	0.001	0.009	-0.015	0.001
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.003	0.002	0.004	0.004	-0.030	-0.013
0.005	-0.006	0.001	-0.027	-0.028	0.015
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.004	-0.004	0.002	-0.009	-0.017	-0.012
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.004	-0.001	0.001	-0.001	-0.022	0.010
0.004	-0.001	0.001	0.006	-0.033	-0.004
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.003	0.000	0.004	0.016	-0.019	0.010
0.001	-0.002	0.002	0.002	-0.022	0.001
0.004	-0.000	0.004	-0.001	-0.026	0.014
0.003	0.000	0.002	0.003	-0.012	0.010
0.003	-0.002	-0.003	-0.011	-0.003	0.000
0.000	-0.001	0.004	0.005	-0.001	0.023
0.004	0.001	0.000	-0.006	-0.025	-0.008
0.002	-0.003	0.006	-0.016	-0.005	0.006
0.001	-0.003	0.004	-0.012	-0.018	0.010
0.003	-0.001	0.006	0.008	-0.011	0.006
0.002	-0.000	0.002	0.013	-0.005	0.014
0.002	-0.005	-0.001	-0.022	-0.017	0.010
0.003	-0.001	-0.000	0.010	-0.019	-0.008
0.002	-0.001	0.002	0.019	-0.028	0.009
0.004	-0.001	0.002	-0.001	-0.030	0.023
0.005	-0.003	0.004	-0.012	-0.043	0.011
0.001	-0.003	-0.001	-0.018	-0.021	-0.004
0.003	-0.001	0.004	0.009	-0.019	0.005
0.003	-0.002	0.001	-0.005	-0.015	0.014
0.004	-0.003	-0.001	-0.008	-0.029	0.005
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.001	-0.002	-0.001	0.003	-0.022	0.000
0.004	-0.003	0.002	-0.009	-0.006	0.006
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.006	-0.003	0.002	-0.009	-0.042	0.006
0.003	-0.002	0.002	-0.005	-0.024	0.028
0.003	-0.002	0.006	-0.005	-0.023	0.001
0.005	-0.001	0.002	0.009	-0.024	0.006
0.004	-0.004	-0.000	-0.015	-0.037	0.015
0.004	-0.003	0.001	-0.008	-0.021	-0.008
0.004	-0.001	-0.001	-0.001	-0.029	0.010
0.004	-0.001	0.002	0.005	-0.018	0.023
0.004	-0.001	0.004	0.005	-0.025	0.010
0.002	-0.001	-0.001	0.006	-0.028	0.009
0.002	-0.000	0.005	-0.001	-0.021	0.028
0.003	-0.002	0.001	-0.011	-0.027	0.014
0.004	-0.001	-0.003	0.006	-0.033	0.009
0.001	0.001	0.006	-0.011	0.001	0.010
0.005	-0.001	0.001	-0.004	-0.039	0.006
0.003	-0.002	-0.001	-0.018	-0.023	0.001
0.003	0.000	0.002	0.023	-0.023	-0.004
0.003	-0.003	-0.001	-0.018	-0.034	-0.004
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.003	0.001	0.004	0.010	-0.031	0.010
0.004	-0.003	0.005	-0.029	-0.033	0.006
0.001	-0.003	0.004	-0.012	-0.018	0.023
0.002	-0.002	0.002	-0.008	-0.040	0.005
0.003	-0.001	0.005	0.002	-0.039	0.019
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.003	-0.003	0.002	-0.012	-0.023	0.010
0.001	-0.002	0.002	-0.018	-0.011	0.014
0.003	0.001	0.002	0.010	-0.046	0.010
0.003	-0.003	0.004	-0.005	-0.043	0.024
0.002	-0.003	-0.001	-0.008	-0.017	0.005
0.002	-0.002	-0.000	-0.021	-0.024	0.005
0.004	-0.005	0.004	-0.023	-0.037	0.024
0.005	-0.003	0.002	0.001	-0.036	0.010
0.002	-0.001	0.001	-0.014	-0.032	0.010
0.002	-0.001	0.001	0.006	-0.021	0.009
0.003	-0.002	0.002	-0.005	-0.023	0.014
0.002	-0.003	0.005	-0.002	-0.020	0.006
0.003	-0.002	-0.000	0.003	-0.043	0.014
0.001	-0.001	-0.000	0.010	-0.030	0.018
0.001	-0.003	0.001	-0.005	-0.014	0.010
0.001	-0.001	0.004	0.002	-0.018	0.019
0.002	-0.003	0.002	0.012	-0.029	0.019
0.004	-0.000	0.000	0.000	-0.049	0.001
0.001	0.002	-0.002	0.011	-0.015	0.013
0.002	0.000	0.001	-0.007	-0.032	0.014
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.001	-0.001	-0.003	0.011	-0.038	0.018
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.001	-0.004	0.002	-0.026	-0.022	0.019
-0.001	-0.002	0.001	-0.004	0.010	0.014
0.006	-0.000	0.004	0.013	-0.061	0.001
0.002	0.000	-0.000	0.000	-0.036	0.014
0.001	-0.002	0.004	0.002	-0.030	0.014
0.004	-0.003	0.002	-0.015	-0.041	0.019
0.001	-0.003	0.004	-0.012	-0.018	0.010
0.002	-0.000	0.002	-0.000	-0.029	0.014
0.002	-0.002	-0.000	-0.008	-0.025	0.019
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.003	-0.002	0.004	-0.005	-0.030	0.001
0.003	-0.003	-0.003	0.003	-0.038	-0.017
0.002	-0.003	-0.001	0.006	-0.017	0.018
0.003	-0.001	0.006	0.002	-0.023	0.006
0.005	-0.002	0.001	-0.011	-0.039	0.001
0.003	-0.002	-0.000	-0.004	-0.031	0.014
0.005	-0.002	0.005	-0.005	-0.051	0.002
0.001	-0.003	0.002	0.002	-0.010	0.010
0.003	-0.003	0.002	-0.012	-0.023	0.010
0.004	-0.001	0.002	0.012	-0.029	-0.004
0.001	-0.004	0.002	-0.019	-0.010	0.005
0.002	-0.003	0.005	0.011	-0.020	0.005
0.002	-0.001	0.002	0.006	-0.006	0.023
0.003	-0.001	-0.001	0.017	-0.047	0.018
0.004	-0.001	0.001	-0.001	-0.022	0.010
0.002	-0.004	0.001	-0.015	-0.032	0.014
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.004	-0.003	0.001	0.005	-0.021	0.005
0.002	-0.001	0.004	0.012	-0.025	0.023
0.002	-0.003	0.001	-0.001	-0.021	0.019
0.005	-0.001	-0.001	0.017	-0.036	0.005
0.005	-0.003	0.002	0.001	-0.036	0.010
0.002	-0.003	0.002	-0.008	-0.017	0.019
0.005	-0.002	0.004	-0.025	-0.032	0.015
0.005	-0.001	-0.000	0.010	-0.032	0.005
0.005	-0.004	0.001	-0.013	-0.039	0.006
0.004	-0.003	0.002	-0.029	-0.040	-0.008
0.004	-0.003	0.002	-0.015	-0.018	0.019
0.004	-0.001	-0.003	-0.000	-0.022	0.009
0.004	-0.003	0.002	0.005	-0.030	0.019
0.002	-0.003	0.002	-0.008	-0.017	0.019
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.004	-0.003	0.002	-0.002	-0.017	0.006
0.005	-0.004	-0.000	-0.012	-0.032	0.019
0.006	-0.003	0.001	-0.008	-0.034	0.006
0.003	-0.003	0.001	0.002	-0.016	0.023
0.005	-0.003	-0.001	-0.018	-0.024	0.023
0.006	-0.000	0.002	-0.001	-0.031	0.015
0.003	-0.002	-0.000	0.002	-0.019	0.001
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.003	-0.002	0.004	0.002	-0.018	-0.012
0.003	-0.003	0.005	-0.006	-0.027	0.024
0.004	-0.003	-0.000	0.006	-0.037	0.005
0.004	-0.005	0.001	-0.009	-0.021	0.010
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.004	-0.004	0.001	-0.002	-0.045	0.028
0.003	-0.001	0.004	0.016	-0.031	0.005
0.004	-0.003	-0.005	-0.000	-0.041	0.005
0.000	-0.001	0.002	-0.014	-0.004	0.009
0.002	-0.002	-0.001	0.013	-0.028	0.005
0.004	-0.001	0.001	0.012	-0.022	0.023
0.002	-0.001	0.004	-0.001	-0.024	-0.004
0.003	-0.003	0.009	-0.020	-0.027	0.011
0.001	-0.002	0.001	-0.005	-0.003	0.014
0.002	-0.002	0.005	-0.016	-0.020	0.006
0.002	-0.002	0.004	-0.009	-0.025	0.019
0.004	-0.001	0.004	0.012	-0.037	0.010
0.004	-0.003	0.002	-0.008	-0.029	-0.008
0.004	-0.001	0.001	-0.001	-0.022	0.010
0.003	-0.002	-0.003	0.010	-0.015	0.014
0.004	-0.001	0.004	-0.001	-0.037	0.010
0.004	-0.001	0.004	0.005	-0.025	0.010
0.001	-0.002	0.004	0.002	-0.007	0.014
0.004	-0.003	0.001	-0.015	-0.033	0.006
0.000	-0.002	0.002	-0.022	-0.004	0.019
0.001	-0.001	0.004	-0.004	-0.007	0.019
0.002	-0.000	0.005	0.013	-0.021	0.014
0.002	-0.001	0.001	0.006	-0.021	0.009
0.003	-0.002	0.006	-0.005	-0.023	0.001
0.003	-0.001	0.004	0.002	-0.031	0.005
0.004	-0.001	0.005	-0.008	-0.033	0.010
0.004	-0.000	0.002	0.013	-0.041	0.001
0.002	-0.002	-0.000	-0.021	-0.025	0.019
0.002	-0.003	0.004	0.005	-0.025	0.019
0.004	-0.003	0.007	0.004	-0.037	0.020
0.003	-0.004	0.006	-0.020	-0.023	0.020
0.003	-0.002	0.002	0.002	-0.034	0.001
0.002	-0.002	0.004	-0.002	-0.036	0.005
0.002	-0.004	0.002	-0.009	-0.028	0.014
-0.000	-0.004	0.006	-0.003	-0.005	0.028
-0.000	-0.004	0.005	-0.016	-0.019	0.001
0.001	0.001	0.001	0.024	-0.026	0.022
0.003	-0.001	0.005	0.016	-0.039	0.019
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.002	-0.001	-0.004	0.000	-0.025	0.022
0.002	-0.001	0.005	0.019	-0.021	0.010
0.004	-0.004	0.004	-0.023	-0.025	0.002
0.003	-0.004	0.005	-0.013	-0.027	0.019
0.003	-0.003	0.005	-0.006	-0.027	0.010
0.002	-0.004	0.007	-0.003	-0.025	0.028
0.002	-0.001	-0.000	-0.001	-0.024	0.009
0.004	-0.004	0.004	-0.016	-0.036	-0.012
0.002	-0.001	0.002	0.013	-0.040	0.010
0.003	-0.004	-0.000	-0.005	-0.030	0.005
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.001	-0.002	0.005	-0.005	-0.026	0.014
0.001	-0.001	0.002	0.003	-0.010	0.005
0.003	-0.003	0.002	0.008	-0.034	-0.004
-0.000	0.000	0.004	0.013	-0.024	0.014
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.003	-0.003	0.006	-0.006	-0.035	0.024
0.002	-0.002	-0.000	-0.001	-0.035	-0.008
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.001	-0.001	0.005	0.009	-0.014	0.005
0.003	-0.004	0.001	-0.019	-0.039	0.019
0.002	-0.002	0.006	-0.002	-0.029	0.019
0.004	-0.003	0.001	0.005	-0.045	0.005
0.001	-0.001	0.002	0.003	-0.010	0.005
0.002	-0.002	0.005	-0.009	-0.032	0.006
0.003	-0.003	0.005	0.001	-0.038	0.010
0.002	-0.001	0.002	-0.001	-0.017	0.023
0.003	-0.001	0.005	-0.011	-0.038	0.006
0.002	-0.002	0.005	-0.009	-0.032	0.019
-0.001	-0.002	0.004	-0.005	-0.006	0.014
0.004	-0.000	0.005	0.019	-0.045	0.014
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.005	-0.003	0.005	-0.026	-0.028	0.011
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.003	-0.001	-0.000	0.010	-0.042	0.005
0.002	-0.001	0.007	-0.009	-0.012	-0.003
0.003	0.002	0.002	0.031	-0.023	0.000
0.002	-0.001	-0.004	-0.007	-0.013	0.009
0.003	-0.001	0.005	0.002	-0.038	-0.008
0.002	-0.003	0.001	-0.001	-0.021	0.019
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.001	-0.001	0.005	0.016	-0.003	0.005
-0.000	-0.002	0.005	0.005	-0.020	0.019
0.003	-0.001	0.002	0.003	-0.023	0.005
0.005	-0.003	0.004	-0.019	-0.031	-0.003
0.001	0.001	0.002	0.017	-0.022	0.009
0.001	-0.004	0.005	-0.006	-0.002	0.005
0.003	-0.001	0.005	0.009	-0.027	0.019
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.001	-0.002	-0.000	0.002	-0.007	0.014
0.004	-0.003	0.004	0.005	-0.037	0.006
0.003	-0.002	-0.000	0.002	-0.019	0.014
0.004	-0.000	0.002	0.026	-0.017	0.001
0.002	-0.001	0.010	0.004	-0.029	0.037
0.003	-0.002	0.004	0.009	-0.031	0.014
0.002	-0.001	0.002	0.006	-0.028	0.010
0.005	-0.003	0.002	-0.005	-0.048	0.024
0.002	-0.001	0.002	0.012	-0.017	0.023
0.004	-0.001	0.001	0.012	-0.021	-0.004
0.004	-0.003	-0.000	-0.008	-0.037	0.005
0.003	0.001	0.001	0.017	-0.027	0.009
0.005	-0.004	0.001	-0.019	-0.028	0.006
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.002	0.001	0.001	0.014	-0.009	0.005
0.001	-0.002	0.002	0.002	0.002	0.001
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.005	-0.002	0.001	0.002	-0.039	0.001
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.002	-0.003	-0.000	-0.015	-0.013	0.005
0.004	-0.001	0.002	0.006	-0.041	-0.003
0.003	-0.002	-0.000	-0.018	-0.030	0.001
0.003	-0.001	0.002	0.002	0.000	0.005
0.003	0.000	0.001	0.010	-0.015	-0.004
0.003	-0.001	0.005	0.002	-0.016	0.019
0.004	-0.004	-0.001	-0.002	-0.029	0.014
0.005	-0.003	0.002	-0.006	-0.023	-0.003
0.003	-0.003	0.005	-0.019	-0.027	0.024
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.004	-0.004	0.004	-0.016	-0.037	0.002
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.002	-0.001	0.001	-0.001	-0.009	0.009
0.002	-0.004	0.001	-0.009	-0.020	0.001
0.005	-0.003	-0.001	-0.005	-0.024	0.010
0.004	-0.000	0.006	0.005	-0.030	0.015
0.004	-0.008	0.006	-0.039	-0.006	0.016
0.004	-0.001	-0.000	0.006	-0.025	0.010
0.002	-0.003	0.006	0.011	-0.029	0.019
0.004	-0.001	-0.003	0.006	-0.033	0.009
0.003	-0.001	-0.001	0.003	-0.023	0.018
0.004	-0.001	-0.000	0.006	-0.025	0.010
0.004	-0.001	0.002	-0.008	-0.041	0.010
0.004	-0.003	0.002	-0.009	-0.030	0.019
0.005	-0.001	-0.001	0.017	-0.035	-0.008
0.003	-0.002	0.001	-0.012	-0.004	0.028
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.003	-0.003	0.004	-0.013	-0.007	0.010
0.002	-0.000	-0.003	0.007	-0.032	0.013
0.002	-0.002	-0.004	-0.021	-0.024	0.005
0.002	-0.000	0.005	0.006	-0.032	0.014
0.003	0.000	0.005	0.023	-0.016	0.023
0.002	-0.004	0.001	-0.029	-0.009	0.014
0.002	-0.000	0.001	-0.000	-0.021	0.014
0.004	-0.000	-0.002	0.007	-0.045	0.000
0.002	0.001	0.005	0.006	-0.021	0.019
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.002	-0.002	0.002	-0.002	-0.029	0.019
0.002	-0.003	0.001	-0.001	-0.020	-0.008
-0.000	-0.002	0.007	0.011	-0.024	0.019
0.001	-0.004	-0.000	-0.012	-0.006	0.005
-0.000	-0.002	0.002	-0.008	-0.004	0.005
-0.000	-0.001	0.002	-0.008	-0.016	0.009
0.003	-0.001	0.004	0.002	-0.031	0.019
0.003	-0.002	-0.001	0.003	-0.034	0.001
0.001	-0.004	0.004	-0.019	-0.018	0.019
-0.000	-0.004	0.002	-0.009	-0.016	0.014
0.001	-0.003	0.002	0.002	-0.034	0.010
0.002	-0.001	0.002	0.012	-0.017	0.010
0.002	-0.001	-0.001	0.006	-0.028	0.009
0.001	-0.002	0.002	0.002	-0.022	0.001
0.002	0.001	0.004	-0.000	-0.024	0.005
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.001	-0.002	-0.001	-0.004	-0.034	0.014
0.003	-0.002	0.001	0.002	-0.027	0.028
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.003	-0.003	0.004	-0.019	-0.042	0.010
0.002	-0.000	0.004	0.006	-0.025	0.028
0.004	-0.004	-0.001	-0.008	-0.041	0.001
0.003	-0.003	0.002	0.001	-0.023	0.010
0.002	-0.000	0.001	0.007	-0.032	0.000
0.004	-0.003	0.004	0.005	-0.037	0.006
0.001	-0.001	0.002	0.010	-0.022	0.005
0.002	-0.004	0.001	-0.016	-0.009	0.001
0.002	-0.002	0.002	-0.015	-0.029	0.019
0.002	-0.001	-0.000	-0.014	-0.025	0.023
0.004	-0.000	0.006	0.005	-0.029	0.001
0.001	-0.002	0.006	0.002	-0.022	0.014
0.003	0.000	0.002	0.023	-0.024	0.023
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.002	-0.001	0.001	0.006	-0.021	0.023
0.002	0.001	0.001	0.014	-0.032	0.005
0.003	-0.002	0.002	0.002	-0.011	0.001
0.002	-0.001	0.001	0.006	-0.021	0.009
0.002	-0.002	0.001	0.006	-0.032	0.005
0.004	-0.001	0.004	-0.001	-0.037	-0.003
0.003	-0.002	0.002	0.002	-0.034	0.001
0.003	-0.003	0.006	-0.013	-0.023	0.010
0.002	-0.004	0.005	-0.016	-0.009	0.015
0.004	-0.000	-0.000	-0.000	-0.026	0.014
0.002	-0.003	0.001	-0.008	-0.008	-0.008
0.003	-0.003	0.001	-0.019	-0.027	0.010
0.002	-0.002	-0.003	-0.001	-0.020	0.005
