-0.003	0.001	0.004	-0.024	0.019	-0.004
-0.001	0.001	0.004	-0.031	-0.005	-0.004
-0.001	0.002	0.003	-0.030	-0.009	0.000
0.000	-0.001	0.004	-0.049	0.001	-0.017
-0.001	0.003	0.006	-0.023	-0.009	-0.008
-0.003	0.003	0.000	-0.009	0.019	-0.010
-0.005	0.003	0.005	-0.023	0.024	-0.023
0.000	0.005	0.000	-0.004	-0.012	-0.009
-0.001	0.003	0.001	-0.015	-0.012	-0.036
-0.002	-0.001	-0.001	-0.034	-0.002	-0.018
-0.003	0.001	0.005	-0.024	0.011	-0.004
-0.001	0.001	0.004	-0.051	0.007	-0.017
0.000	0.003	-0.001	-0.032	-0.004	-0.004
-0.001	0.003	0.001	-0.022	-0.001	-0.022
-0.003	0.003	0.001	-0.022	0.011	-0.009
-0.001	0.002	0.005	-0.023	-0.013	-0.013
-0.003	0.002	0.000	-0.022	0.008	-0.014
-0.003	0.002	0.003	-0.023	0.015	-0.014
-0.002	0.003	0.000	-0.026	0.013	-0.018
0.000	0.001	0.003	-0.027	-0.004	-0.008
0.000	0.002	0.000	-0.033	0.012	-0.018
0.000	0.003	0.004	-0.040	-0.000	0.010
-0.002	0.004	0.003	-0.005	0.021	-0.027
-0.001	0.002	0.003	-0.023	0.003	-0.027
-0.001	0.001	0.003	-0.051	0.015	-0.017
-0.001	0.001	0.000	-0.016	-0.005	-0.018
-0.001	0.001	0.004	-0.044	-0.005	-0.017
-0.001	0.002	0.004	-0.044	0.007	-0.013
-0.002	0.002	0.001	-0.013	0.028	-0.005
0.000	0.001	0.009	-0.021	0.015	0.005
0.001	0.003	0.003	-0.029	-0.010	-0.008
-0.001	-0.001	0.005	-0.038	0.011	-0.022
-0.001	0.001	0.004	-0.044	-0.005	-0.004
-0.002	0.003	0.001	-0.006	0.017	-0.018
0.001	0.001	0.005	-0.024	0.010	-0.017
-0.001	0.002	0.003	-0.023	0.003	-0.013
-0.002	0.000	0.003	-0.048	0.010	-0.026
0.000	0.003	-0.002	-0.012	-0.007	-0.018
-0.001	0.002	0.004	-0.037	-0.005	-0.013
-0.002	0.001	0.004	-0.034	-0.010	-0.009
-0.003	0.003	0.005	-0.030	0.023	-0.009
-0.001	0.001	0.004	-0.044	0.019	-0.031
0.000	0.001	0.000	-0.040	0.012	-0.022
-0.001	0.003	0.001	-0.016	0.010	-0.009
-0.004	0.003	0.000	-0.026	0.026	-0.018
0.000	0.001	0.005	-0.034	-0.007	-0.022
-0.001	0.002	0.003	-0.030	-0.009	-0.013
-0.001	0.003	0.004	-0.016	-0.005	-0.009
-0.002	0.003	0.004	-0.013	0.013	-0.004
-0.001	0.004	0.003	-0.022	0.003	-0.018
-0.001	0.001	0.000	-0.023	0.006	-0.004
0.000	0.001	0.004	-0.020	0.001	-0.022
-0.002	0.003	0.005	-0.040	0.005	-0.004
-0.003	0.003	0.005	-0.030	0.022	0.005
-0.003	0.002	0.004	-0.030	0.019	-0.013
0.001	0.003	0.001	-0.016	-0.025	-0.022
-0.004	0.004	0.006	-0.020	0.033	-0.014
-0.002	0.004	0.005	-0.026	0.017	-0.013
-0.002	0.003	0.001	-0.026	0.005	-0.018
-0.002	0.003	0.006	-0.013	-0.002	-0.018
-0.002	0.001	0.001	-0.033	0.006	-0.022
-0.001	0.001	0.004	-0.037	0.007	-0.031
0.000	-0.001	0.000	-0.061	0.000	-0.004
-0.001	0.004	0.005	-0.029	-0.001	-0.018
-0.002	0.003	0.003	-0.033	0.009	-0.004
-0.005	0.001	0.003	-0.051	0.040	-0.018
-0.003	0.003	0.003	-0.022	0.004	-0.023
-0.002	0.003	0.004	-0.033	0.025	-0.018
-0.001	0.002	0.005	-0.037	0.011	-0.026
-0.001	0.002	0.001	-0.023	-0.013	0.000
-0.002	0.003	0.004	-0.033	0.002	-0.031
-0.001	0.001	0.001	-0.023	-0.001	-0.004
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.001	0.001	0.000	-0.043	-0.005	-0.018
-0.002	0.004	0.005	-0.012	-0.006	-0.013
-0.001	0.003	0.004	-0.036	0.007	-0.022
-0.004	0.003	0.004	-0.019	0.014	-0.005
-0.001	0.002	0.006	-0.024	0.003	-0.013
-0.002	0.001	0.001	-0.033	0.005	0.005
-0.001	0.003	0.006	-0.023	-0.009	-0.008
-0.001	0.003	0.003	-0.009	-0.009	-0.009
-0.002	0.004	0.001	-0.005	0.005	-0.014
-0.001	0.001	0.004	-0.031	-0.005	-0.017
-0.003	0.003	0.003	-0.016	0.016	-0.023
0.000	0.004	0.004	-0.019	0.000	-0.013
0.000	0.001	0.003	-0.040	-0.004	0.005
-0.003	0.002	0.004	-0.037	0.008	-0.013
0.000	0.003	0.001	-0.026	-0.008	-0.004
-0.004	0.003	0.004	-0.019	0.014	-0.018
-0.001	0.003	0.001	-0.016	0.011	-0.022
-0.002	0.003	0.001	-0.026	0.005	-0.018
-0.001	0.002	0.005	-0.030	-0.001	-0.013
-0.001	0.001	0.003	-0.017	0.003	-0.018
-0.002	0.001	0.005	-0.034	0.005	-0.008
0.000	0.004	0.003	-0.026	-0.004	-0.013
-0.002	0.004	0.005	-0.026	0.017	-0.027
-0.003	0.001	0.003	-0.023	0.004	-0.004
-0.002	0.004	0.008	0.001	0.001	-0.013
-0.002	0.001	0.003	-0.033	-0.003	-0.009
-0.002	0.001	0.004	-0.040	0.001	-0.009
0.000	0.001	0.004	-0.034	0.000	-0.008
-0.002	0.004	0.003	-0.019	-0.003	-0.014
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.001	0.002	0.001	-0.010	0.010	-0.000
-0.003	0.002	0.001	-0.016	0.012	-0.014
-0.001	0.002	0.004	-0.023	-0.005	0.000
-0.002	0.000	0.005	-0.041	0.005	-0.013
-0.001	0.002	0.004	-0.037	-0.005	0.000
-0.002	0.004	0.003	-0.026	0.009	-0.013
-0.003	0.002	0.008	-0.024	0.008	-0.013
-0.002	0.001	0.004	-0.040	0.001	-0.009
0.000	0.001	0.001	-0.020	-0.007	-0.036
-0.001	0.001	0.006	-0.038	-0.009	-0.017
-0.003	0.003	0.003	-0.029	0.015	-0.009
-0.004	0.000	0.005	-0.021	0.006	-0.013
-0.001	0.003	0.005	-0.003	0.010	-0.009
0.000	0.003	0.003	-0.040	-0.015	-0.031
-0.003	0.001	0.003	-0.044	0.015	-0.004
-0.002	0.001	0.008	-0.028	0.002	-0.022
0.000	0.000	0.003	-0.041	0.008	-0.013
0.000	0.001	0.003	-0.033	-0.015	-0.022
-0.002	0.000	-0.002	-0.040	0.005	-0.000
-0.004	0.003	0.005	-0.020	0.030	-0.018
-0.002	0.000	0.005	-0.021	-0.006	-0.013
-0.001	0.002	0.004	-0.023	-0.005	-0.013
-0.001	-0.000	0.005	-0.045	-0.001	-0.008
-0.002	0.004	0.005	-0.013	0.017	-0.013
-0.005	-0.002	0.004	-0.045	0.021	-0.013
-0.002	0.004	0.003	-0.032	-0.003	0.000
0.000	0.004	0.004	-0.019	0.001	-0.027
-0.001	0.001	0.000	-0.043	-0.005	-0.018
-0.003	0.001	0.005	-0.038	0.011	-0.004
-0.002	0.001	0.004	-0.027	0.001	-0.009
-0.001	0.002	0.003	-0.016	-0.009	-0.013
-0.002	0.001	0.003	-0.040	0.009	-0.009
-0.001	0.002	0.003	-0.037	0.003	-0.013
0.001	0.003	0.001	-0.022	-0.013	-0.035
-0.001	0.001	0.005	-0.045	0.011	-0.017
-0.001	0.001	0.006	-0.038	0.014	-0.004
0.000	0.001	0.001	-0.034	0.016	-0.009
-0.002	0.001	0.004	-0.027	0.001	0.005
-0.002	0.005	0.003	-0.012	0.020	-0.009
-0.002	0.003	0.000	-0.026	0.013	-0.018
-0.001	-0.000	0.003	-0.051	0.003	-0.022
0.000	0.001	-0.002	-0.019	-0.007	-0.022
-0.002	0.001	0.003	-0.040	0.033	-0.022
-0.001	0.001	0.001	-0.017	0.010	-0.004
-0.003	0.001	0.006	-0.038	0.027	-0.004
0.001	-0.001	0.003	-0.038	-0.010	-0.008
-0.001	0.001	0.004	-0.051	0.007	-0.017
-0.003	0.001	0.003	-0.037	0.027	-0.004
-0.001	0.002	0.003	-0.023	0.003	-0.013
-0.001	-0.000	0.003	-0.051	0.003	-0.022
0.000	0.002	0.000	-0.012	0.000	-0.018
0.001	0.003	0.008	-0.010	-0.006	-0.008
0.000	0.002	0.005	-0.034	0.004	-0.017
-0.005	0.001	0.003	-0.037	0.040	-0.018
0.002	-0.000	0.001	-0.048	-0.008	-0.026
0.001	0.001	0.003	-0.031	-0.010	-0.004
-0.002	0.003	0.004	-0.026	0.013	-0.018
-0.002	-0.001	0.003	-0.041	0.009	-0.017
0.000	0.003	0.004	-0.033	-0.011	-0.017
-0.003	0.003	0.004	-0.023	0.020	-0.022
-0.004	-0.001	0.004	-0.035	0.025	-0.004
0.001	-0.001	0.004	-0.059	0.017	-0.008
-0.001	0.003	0.005	-0.030	-0.013	-0.008
-0.002	0.001	-0.001	-0.026	0.010	-0.036
-0.003	0.002	0.004	-0.017	0.019	-0.014
0.000	0.004	0.003	-0.012	-0.003	-0.027
-0.001	-0.000	0.001	-0.058	-0.002	0.005
-0.002	0.003	0.006	-0.007	0.009	-0.018
-0.002	0.001	0.008	-0.021	-0.010	-0.008
0.000	0.000	0.003	-0.048	-0.003	-0.013
0.000	0.001	0.005	-0.014	0.004	-0.008
-0.001	0.002	0.001	-0.030	-0.001	-0.013
-0.003	0.003	0.001	-0.022	0.012	-0.023
0.000	0.004	0.000	-0.032	0.000	-0.013
0.001	0.004	0.003	-0.009	-0.010	-0.018
-0.003	0.002	0.004	-0.023	0.008	-0.013
-0.002	0.006	0.001	0.010	0.006	-0.032
-0.001	0.001	0.006	-0.045	0.003	-0.017
-0.001	0.001	0.001	-0.044	-0.013	-0.017
-0.001	0.003	0.008	-0.037	0.006	-0.008
-0.002	0.004	0.001	-0.012	0.017	-0.014
-0.002	0.003	0.005	-0.013	0.005	-0.018
-0.001	0.003	0.001	-0.022	-0.001	-0.009
-0.002	0.003	0.001	-0.012	0.005	-0.018
-0.001	0.003	0.003	-0.022	-0.009	-0.009
0.000	0.003	0.000	-0.026	-0.000	-0.004
-0.002	0.001	0.005	-0.041	0.017	-0.008
-0.003	0.002	0.001	-0.036	0.023	-0.014
-0.003	0.004	0.006	-0.023	0.015	-0.018
-0.001	0.002	0.000	-0.036	-0.005	-0.013
-0.002	0.004	0.003	-0.025	-0.014	-0.027
-0.001	0.003	0.005	-0.043	0.010	0.005
-0.004	0.004	0.005	-0.019	0.018	-0.027
-0.002	0.005	0.005	-0.019	0.017	-0.009
-0.003	0.002	0.005	-0.023	-0.000	-0.013
-0.002	0.001	0.000	-0.020	0.013	-0.023
-0.001	0.001	0.001	-0.044	0.010	-0.004
-0.003	0.002	0.004	-0.030	0.020	-0.027
-0.003	0.002	0.000	-0.009	0.008	-0.014
-0.002	0.005	0.004	-0.018	0.001	-0.009
-0.001	0.003	0.006	-0.037	-0.009	-0.008
-0.002	0.003	0.003	-0.019	0.009	-0.018
-0.001	0.002	0.001	-0.043	-0.001	-0.027
-0.002	0.001	0.006	-0.027	0.009	0.005
-0.001	0.002	0.003	-0.030	0.014	-0.013
-0.003	0.004	0.003	-0.022	0.015	-0.018
-0.002	0.004	0.003	-0.012	0.009	-0.014
-0.001	0.002	0.005	-0.030	-0.001	-0.013
-0.004	0.003	0.006	-0.020	0.022	-0.018
-0.003	0.003	0.000	-0.022	0.019	-0.009
0.000	0.003	0.003	-0.026	-0.015	-0.017
-0.002	0.003	0.006	-0.034	0.009	-0.017
0.000	0.002	0.001	-0.019	0.004	-0.018
-0.001	0.001	0.003	-0.044	0.003	-0.017
-0.001	0.003	0.004	-0.036	0.006	-0.009
-0.001	0.003	0.005	-0.030	0.011	-0.022
-0.003	0.006	0.001	-0.001	-0.000	-0.014
-0.003	0.003	0.004	-0.023	0.020	-0.022
-0.002	0.004	0.009	-0.040	0.017	-0.013
-0.002	0.003	0.004	-0.026	0.013	-0.018
-0.002	0.000	0.003	-0.034	0.010	-0.027
0.000	0.004	0.001	-0.019	-0.008	-0.013
0.000	0.001	0.006	-0.034	-0.015	-0.008
-0.002	0.003	0.003	-0.033	0.009	-0.004
-0.002	0.003	0.003	-0.033	0.010	-0.031
-0.001	0.002	0.004	-0.023	-0.005	-0.013
0.000	0.002	0.008	-0.034	0.012	-0.004
-0.001	0.002	0.003	-0.023	0.003	-0.013
-0.003	0.001	-0.001	-0.030	0.039	-0.018
-0.003	0.004	0.001	-0.015	0.012	-0.018
-0.001	0.003	0.001	-0.022	-0.001	-0.022
-0.001	0.003	0.005	-0.023	-0.001	-0.022
0.000	0.004	0.003	-0.006	0.008	-0.013
0.001	0.002	0.003	-0.023	-0.010	-0.013
0.001	0.001	0.006	-0.045	-0.010	-0.003
-0.002	0.003	0.005	-0.033	0.017	-0.004
0.001	0.001	0.004	-0.038	-0.006	-0.017
0.000	0.005	0.000	-0.025	0.000	-0.022
0.000	0.001	0.001	-0.033	-0.007	-0.022
-0.002	0.001	0.000	-0.040	0.002	-0.022
0.000	0.001	0.005	-0.034	-0.007	-0.022
0.001	0.001	0.004	-0.031	-0.018	-0.004
0.000	0.005	0.005	-0.012	-0.007	-0.022
-0.002	0.003	0.004	-0.026	0.014	-0.031
0.001	0.001	0.004	-0.044	0.005	-0.004
0.000	0.001	0.003	-0.040	-0.004	-0.008
0.000	0.001	0.001	-0.047	-0.008	-0.008
0.000	0.004	0.003	-0.026	-0.003	-0.027
0.001	0.004	0.003	-0.015	-0.021	-0.018
0.000	0.005	0.004	-0.019	0.012	-0.022
0.000	0.001	0.003	-0.034	-0.016	0.005
-0.001	0.002	0.004	-0.030	0.006	0.000
0.001	0.002	0.005	-0.030	-0.014	-0.013
-0.002	0.004	0.003	-0.019	0.020	-0.000
-0.001	0.002	0.003	-0.023	0.003	-0.027
-0.002	0.004	0.006	-0.013	0.009	-0.013
-0.001	0.002	-0.001	-0.029	-0.008	-0.027
-0.002	0.003	0.003	-0.026	-0.003	-0.004
-0.001	0.003	0.005	-0.009	-0.001	-0.009
0.000	0.004	0.004	-0.019	0.000	-0.013
-0.001	0.002	0.004	-0.017	0.007	-0.013
-0.002	0.003	0.001	-0.019	0.016	0.009
-0.002	0.003	0.004	-0.026	0.013	-0.004
0.000	0.004	0.003	-0.012	-0.003	-0.027
0.001	-0.002	0.003	-0.045	-0.010	-0.012
-0.002	0.001	0.006	-0.021	-0.002	-0.022
-0.002	0.001	0.006	-0.041	0.009	-0.022
0.000	0.001	0.003	-0.027	-0.004	-0.008
0.001	0.002	0.000	-0.023	-0.018	-0.013
-0.003	0.003	0.001	-0.016	0.023	-0.023
0.001	0.001	0.001	-0.030	-0.001	-0.031
-0.001	0.003	0.000	-0.029	-0.005	-0.009
0.001	0.003	0.004	-0.023	-0.006	-0.022
-0.001	-0.000	0.000	-0.051	-0.005	0.005
-0.001	0.002	0.006	-0.024	0.003	-0.013
-0.001	0.004	0.004	-0.009	0.018	-0.005
-0.002	0.003	0.001	-0.039	0.005	-0.018
-0.002	0.001	0.003	-0.033	-0.002	-0.022
-0.003	0.002	0.001	-0.029	0.012	-0.027
0.000	0.001	0.004	-0.034	0.001	-0.022
-0.002	0.004	0.001	-0.019	0.005	-0.000
-0.003	0.004	0.006	-0.023	0.015	-0.004
-0.002	0.000	0.003	-0.041	-0.002	-0.013
-0.003	0.001	0.003	-0.037	0.027	-0.018
0.000	0.001	0.008	-0.028	-0.011	-0.008
-0.001	0.002	0.006	-0.024	0.002	0.001
-0.002	0.003	0.003	-0.019	0.009	-0.005
-0.002	0.000	0.000	-0.047	0.025	-0.013
-0.002	0.001	0.003	-0.027	0.009	-0.009
-0.001	0.001	0.003	-0.030	0.003	-0.031
-0.003	0.006	0.000	-0.014	0.008	-0.028
0.000	0.000	0.006	-0.055	0.009	-0.026
-0.001	0.001	0.003	-0.037	-0.009	-0.017
0.001	0.001	0.008	-0.045	-0.017	-0.017
-0.003	0.003	0.000	-0.015	0.007	-0.009
-0.003	0.001	0.003	-0.037	0.004	-0.004
-0.002	0.003	0.001	-0.026	-0.018	-0.004
-0.002	0.000	0.005	-0.048	0.017	-0.026
-0.001	-0.000	0.001	-0.031	-0.001	-0.009
-0.002	0.003	0.005	-0.027	0.005	-0.004
0.000	0.001	0.003	-0.040	-0.003	-0.022
-0.004	0.001	0.005	-0.034	0.018	-0.009
-0.002	0.000	0.003	-0.048	0.009	-0.013
-0.003	-0.000	0.000	-0.044	0.019	-0.009
0.000	0.003	0.004	-0.020	-0.011	-0.031
-0.001	0.003	0.000	-0.015	-0.005	-0.023
-0.003	-0.000	0.003	-0.051	0.016	-0.022
-0.001	0.002	0.005	-0.024	0.010	0.000
-0.001	0.001	0.005	-0.031	0.011	-0.017
-0.002	0.003	0.004	-0.033	0.001	-0.004
-0.001	0.002	0.001	-0.016	0.022	-0.013
-0.001	0.002	0.006	-0.017	-0.009	-0.013
-0.001	0.004	0.000	-0.008	-0.005	-0.018
-0.002	0.001	0.006	-0.041	0.009	-0.008
-0.001	0.001	0.003	-0.024	-0.009	-0.004
-0.002	0.001	0.003	-0.020	-0.003	-0.009
-0.002	0.000	0.005	-0.028	0.005	0.000
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.002	0.000	0.005	-0.055	0.005	-0.013
0.000	0.004	0.000	0.002	-0.011	-0.014
0.001	0.003	0.004	-0.016	-0.017	-0.022
0.000	0.003	0.001	-0.013	-0.008	-0.004
-0.003	0.003	0.005	-0.016	0.023	-0.009
-0.003	0.001	0.005	-0.038	0.011	-0.004
-0.001	0.001	0.003	-0.037	-0.009	-0.017
-0.003	-0.001	0.005	-0.032	0.035	-0.009
-0.003	-0.000	-0.001	-0.037	0.015	-0.009
-0.001	-0.000	0.005	-0.045	-0.001	-0.022
-0.002	0.001	0.000	-0.033	0.013	-0.009
-0.002	0.001	0.006	-0.027	0.009	-0.022
-0.002	0.000	0.005	-0.041	0.005	0.001
-0.001	0.002	0.006	-0.017	-0.009	-0.013
-0.002	0.001	0.004	-0.027	0.001	-0.009
-0.002	0.001	0.004	-0.027	0.025	-0.022
-0.004	0.004	0.005	-0.019	0.018	-0.014
-0.001	0.001	0.001	-0.030	0.010	-0.004
0.001	0.002	0.006	-0.044	0.002	-0.026
0.000	0.004	0.004	-0.019	-0.000	0.000
-0.002	0.004	0.001	-0.012	0.017	-0.014
-0.001	0.002	0.004	-0.030	0.007	-0.013
-0.004	0.003	0.003	-0.033	0.022	-0.018
-0.001	0.003	0.004	-0.036	0.006	-0.009
-0.001	0.003	0.001	-0.029	0.010	0.004
-0.001	0.003	0.005	-0.016	0.010	-0.009
-0.001	0.004	0.000	-0.028	0.007	-0.018
-0.001	0.002	0.005	-0.031	0.022	-0.013
0.000	0.003	0.003	-0.033	-0.004	-0.004
-0.004	0.005	0.001	-0.018	0.029	-0.010
-0.002	0.006	0.000	0.003	0.001	-0.019
-0.001	0.002	0.006	-0.044	0.014	0.001
-0.003	0.002	0.004	-0.037	0.008	-0.013
-0.001	0.002	0.000	-0.050	0.018	-0.013
-0.001	0.004	0.005	-0.002	-0.001	-0.018
-0.001	0.002	0.004	-0.044	0.007	-0.013
-0.001	0.001	0.005	-0.031	0.011	-0.017
-0.003	0.001	0.001	-0.037	0.012	-0.018
-0.001	0.002	0.005	-0.044	-0.001	-0.013
-0.003	0.003	0.009	-0.037	0.011	-0.008
-0.003	0.003	0.004	-0.036	0.019	-0.009
-0.002	0.003	0.005	-0.027	0.005	-0.018
-0.001	0.003	0.001	-0.022	-0.001	-0.009
0.000	0.002	0.003	-0.013	0.008	-0.018
0.000	0.003	0.004	-0.027	0.000	-0.004
-0.002	0.001	0.006	-0.027	0.009	-0.022
-0.002	0.001	0.005	-0.020	0.006	-0.022
-0.002	0.004	0.001	-0.012	0.017	-0.014
-0.001	0.003	0.005	-0.016	0.011	-0.022
0.000	0.004	0.003	-0.026	-0.004	-0.013
-0.002	0.001	0.005	-0.034	0.005	-0.008
-0.002	0.003	0.001	-0.026	0.028	-0.005
-0.002	0.004	0.006	-0.033	-0.003	-0.013
-0.001	0.001	0.005	-0.031	0.011	-0.017
-0.002	0.004	0.008	-0.033	0.012	0.001
-0.001	0.002	0.003	-0.017	0.014	-0.013
-0.003	0.001	0.004	-0.051	0.019	-0.004
-0.001	0.004	0.005	-0.016	-0.002	-0.004
-0.003	0.002	0.005	-0.030	0.011	0.000
-0.001	0.003	0.005	-0.009	-0.001	-0.009
0.000	0.002	0.005	-0.034	0.004	-0.017
0.000	0.004	0.006	-0.026	-0.003	-0.026
0.001	0.002	0.001	-0.023	-0.002	-0.013
-0.001	0.004	0.006	-0.023	0.003	-0.017
-0.001	0.002	0.005	-0.037	0.011	-0.013
-0.002	0.004	0.004	-0.026	0.001	0.000
-0.002	0.001	0.001	-0.033	0.005	-0.009
-0.002	0.001	0.005	-0.054	0.017	-0.008
-0.002	0.005	0.004	-0.019	0.024	-0.009
-0.001	0.001	0.003	-0.044	0.003	-0.004
-0.002	0.004	0.004	-0.019	-0.010	-0.027
0.000	0.005	0.000	-0.025	-0.023	-0.022
0.000	0.001	0.005	-0.034	-0.008	-0.008
0.000	0.004	0.000	-0.012	-0.011	-0.014
-0.001	0.003	0.001	-0.029	0.011	-0.022
0.000	0.002	0.004	-0.027	-0.000	0.009
-0.001	0.002	0.005	-0.024	0.011	-0.013
-0.004	0.003	0.008	-0.020	0.014	-0.018
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.002	0.001	0.003	-0.040	0.009	-0.022
0.000	0.001	0.003	-0.040	-0.004	-0.008
-0.004	0.000	0.000	-0.047	0.037	-0.014
-0.001	0.001	0.003	-0.051	-0.009	-0.004
-0.001	0.001	0.003	-0.037	0.015	-0.018
0.000	0.005	0.004	0.002	0.000	-0.022
-0.002	0.003	-0.001	-0.032	0.009	-0.018
0.001	0.003	0.009	-0.031	-0.002	-0.021
-0.001	0.002	0.008	-0.037	-0.005	-0.013
-0.002	0.004	0.006	-0.019	-0.003	-0.013
-0.003	0.001	0.004	-0.037	0.020	-0.018
-0.001	0.004	0.000	-0.015	0.006	-0.005
-0.001	0.001	0.003	-0.024	-0.008	-0.031
0.000	0.001	0.003	-0.027	-0.003	-0.022
0.000	0.000	0.005	-0.041	-0.007	-0.026
-0.002	0.001	0.003	-0.020	-0.003	-0.009
-0.002	0.005	0.006	-0.019	0.009	-0.022
-0.002	0.003	0.005	-0.020	0.017	-0.004
0.000	0.003	0.004	-0.033	-0.012	-0.004
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.002	0.001	0.004	-0.047	0.013	-0.009
-0.001	0.003	0.005	-0.016	0.011	-0.022
-0.002	0.003	0.008	-0.041	0.013	-0.004
-0.001	0.004	0.004	-0.016	0.007	-0.018
-0.002	0.000	0.003	-0.048	0.009	-0.013
-0.002	0.001	0.004	-0.040	0.001	-0.009
-0.002	0.003	0.010	-0.034	0.009	-0.004
-0.002	0.003	0.006	-0.034	0.009	-0.004
0.000	0.001	0.004	-0.041	-0.011	-0.022
0.000	0.003	0.001	-0.026	-0.007	-0.018
-0.001	0.001	0.006	-0.031	0.003	-0.017
-0.001	0.002	0.004	-0.003	-0.017	-0.013
-0.002	0.005	0.004	-0.012	0.013	-0.009
-0.002	0.004	0.001	-0.012	0.017	-0.014
0.000	0.003	0.001	-0.026	-0.007	-0.018
0.001	0.002	0.006	-0.044	0.001	0.001
-0.003	0.004	0.006	-0.016	0.003	-0.004
-0.001	0.001	0.006	-0.045	0.003	-0.017
-0.002	0.003	0.003	-0.033	0.008	0.009
-0.001	0.001	0.005	-0.031	-0.012	-0.031
0.000	0.001	0.001	-0.020	-0.008	-0.009
-0.004	0.004	0.005	-0.012	0.006	-0.014
-0.001	0.002	0.008	-0.037	-0.005	0.001
-0.002	0.003	0.004	-0.020	0.001	-0.018
0.000	0.001	0.004	-0.047	0.000	-0.008
-0.004	0.001	0.005	-0.034	0.018	-0.009
0.001	0.001	0.005	-0.058	-0.001	-0.030
-0.001	0.003	-0.001	-0.022	-0.010	0.004
0.000	0.001	0.004	-0.020	0.001	-0.022
-0.003	0.001	0.006	-0.024	0.004	-0.004
0.000	0.005	0.005	0.001	-0.008	-0.009
-0.002	0.003	0.005	-0.013	0.005	-0.018
-0.002	0.003	0.003	-0.033	0.009	-0.004
-0.002	0.001	0.001	-0.020	0.006	-0.036
-0.002	0.001	0.003	-0.040	0.009	-0.022
-0.002	-0.001	0.005	-0.049	0.006	-0.031
-0.003	0.002	-0.004	-0.015	0.019	-0.014
0.000	0.003	0.003	-0.033	-0.003	-0.031
-0.001	0.002	0.004	-0.010	-0.005	-0.027
-0.002	0.004	0.004	-0.013	0.024	-0.014
-0.002	0.001	0.003	-0.040	0.009	-0.022
0.001	0.003	0.004	-0.016	-0.018	-0.008
0.001	-0.002	0.000	-0.051	-0.029	-0.026
-0.003	-0.000	0.001	-0.044	0.012	-0.009
-0.002	0.003	0.003	-0.013	0.021	-0.031
-0.001	-0.001	0.003	-0.038	0.002	0.005
-0.001	0.003	0.003	-0.022	-0.009	-0.022
-0.003	0.001	0.005	-0.038	0.012	-0.018
-0.002	0.003	0.006	-0.020	0.009	-0.004
